time,rdis
2052-01-01 00:00:00,1.7863
2052-01-02 00:00:00,1.485
2052-01-03 00:00:00,1.2637
2052-01-04 00:00:00,1.3037
2052-01-05 00:00:00,1.4483
2052-01-06 00:00:00,1.3969
2052-01-07 00:00:00,1.199
2052-01-08 00:00:00,1.0338
2052-01-09 00:00:00,0.92475
2052-01-10 00:00:00,0.88274
2052-01-11 00:00:00,0.83266
2052-01-12 00:00:00,0.91435
2052-01-13 00:00:00,0.86167
2052-01-14 00:00:00,0.8777
2052-01-15 00:00:00,0.86638
2052-01-16 00:00:00,0.79767
2052-01-17 00:00:00,0.73987
2052-01-18 00:00:00,0.73163
2052-01-19 00:00:00,0.88876
2052-01-20 00:00:00,0.92308
2052-01-21 00:00:00,1.0409
2052-01-22 00:00:00,0.9984
2052-01-23 00:00:00,1.526
2052-01-24 00:00:00,1.4821
2052-01-25 00:00:00,1.3795
2052-01-26 00:00:00,1.1824
2052-01-27 00:00:00,0.98564
2052-01-28 00:00:00,0.85121
2052-01-29 00:00:00,1.0791
2052-01-30 00:00:00,1.5177
2052-01-31 00:00:00,1.6744
2052-02-01 00:00:00,2.5474
2052-02-02 00:00:00,2.1094
2052-02-03 00:00:00,1.6795
2052-02-04 00:00:00,1.6628
2052-02-05 00:00:00,1.4579
2052-02-06 00:00:00,1.3293
2052-02-07 00:00:00,1.1253
2052-02-08 00:00:00,0.96854
2052-02-09 00:00:00,0.86573
2052-02-10 00:00:00,0.8004
2052-02-11 00:00:00,0.74888
2052-02-12 00:00:00,0.71939
2052-02-13 00:00:00,0.69842
2052-02-14 00:00:00,0.67959
2052-02-15 00:00:00,0.66158
2052-02-16 00:00:00,0.64417
2052-02-17 00:00:00,0.6273
2052-02-18 00:00:00,0.61096
2052-02-19 00:00:00,0.59384
2052-02-20 00:00:00,0.5779
2052-02-21 00:00:00,0.56298
2052-02-22 00:00:00,0.54861
2052-02-23 00:00:00,0.5347
2052-02-24 00:00:00,0.5207
2052-02-25 00:00:00,0.50802
2052-02-26 00:00:00,0.49653
2052-02-27 00:00:00,0.4855
2052-02-28 00:00:00,0.47468
2052-02-29 00:00:00,0.46407
2052-03-01 00:00:00,0.45354
2052-03-02 00:00:00,0.44321
2052-03-03 00:00:00,0.43324
2052-03-04 00:00:00,0.42343
2052-03-05 00:00:00,0.41356
2052-03-06 00:00:00,0.40374
2052-03-07 00:00:00,0.39431
2052-03-08 00:00:00,0.3852
2052-03-09 00:00:00,0.38164
2052-03-10 00:00:00,0.42714
2052-03-11 00:00:00,0.40394
2052-03-12 00:00:00,0.40653
2052-03-13 00:00:00,0.91033
2052-03-14 00:00:00,1.1134
2052-03-15 00:00:00,1.0477
2052-03-16 00:00:00,0.98595
2052-03-17 00:00:00,0.84431
2052-03-18 00:00:00,0.67985
2052-03-19 00:00:00,0.5641
2052-03-20 00:00:00,0.49182
2052-03-21 00:00:00,0.46212
2052-03-22 00:00:00,0.44215
2052-03-23 00:00:00,0.42341
2052-03-24 00:00:00,0.40775
2052-03-25 00:00:00,0.39838
2052-03-26 00:00:00,0.3887
2052-03-27 00:00:00,0.37865
2052-03-28 00:00:00,0.37109
2052-03-29 00:00:00,0.36217
2052-03-30 00:00:00,0.35325
2052-03-31 00:00:00,0.34454
2052-04-01 00:00:00,0.33595
2052-04-02 00:00:00,0.3271
2052-04-03 00:00:00,0.31825
2052-04-04 00:00:00,0.30933
2052-04-05 00:00:00,0.30049
2052-04-06 00:00:00,0.29357
2052-04-07 00:00:00,0.28536
2052-04-08 00:00:00,0.27718
2052-04-09 00:00:00,0.26945
2052-04-10 00:00:00,0.26175
2052-04-11 00:00:00,0.2542
2052-04-12 00:00:00,0.24695
2052-04-13 00:00:00,0.24014
2052-04-14 00:00:00,0.23366
2052-04-15 00:00:00,0.2276
2052-04-16 00:00:00,0.22382
2052-04-17 00:00:00,0.22383
2052-04-18 00:00:00,0.22793
2052-04-19 00:00:00,0.22405
2052-04-20 00:00:00,0.21824
2052-04-21 00:00:00,0.2124
2052-04-22 00:00:00,0.20608
2052-04-23 00:00:00,0.20034
2052-04-24 00:00:00,0.19971
2052-04-25 00:00:00,0.19526
2052-04-26 00:00:00,0.3351
2052-04-27 00:00:00,0.25821
2052-04-28 00:00:00,0.20842
2052-04-29 00:00:00,0.19409
2052-04-30 00:00:00,0.18681
2052-05-01 00:00:00,0.18061
2052-05-02 00:00:00,0.17464
2052-05-03 00:00:00,0.16853
2052-05-04 00:00:00,0.16238
2052-05-05 00:00:00,0.15618
2052-05-06 00:00:00,0.15006
2052-05-07 00:00:00,0.14467
2052-05-08 00:00:00,0.13985
2052-05-09 00:00:00,0.13533
2052-05-10 00:00:00,0.13964
2052-05-11 00:00:00,0.14731
2052-05-12 00:00:00,0.14542
2052-05-13 00:00:00,0.14129
2052-05-14 00:00:00,0.13682
2052-05-15 00:00:00,0.13348
2052-05-16 00:00:00,0.12895
2052-05-17 00:00:00,0.12448
2052-05-18 00:00:00,0.12108
2052-05-19 00:00:00,0.12335
2052-05-20 00:00:00,0.12528
2052-05-21 00:00:00,0.1224
2052-05-22 00:00:00,0.15027
2052-05-23 00:00:00,0.13173
2052-05-24 00:00:00,0.12345
2052-05-25 00:00:00,0.11858
2052-05-26 00:00:00,0.11425
2052-05-27 00:00:00,0.10979
2052-05-28 00:00:00,0.10484
2052-05-29 00:00:00,0.099079
2052-05-30 00:00:00,0.093233
2052-05-31 00:00:00,0.089535
2052-06-01 00:00:00,0.087601
2052-06-02 00:00:00,0.086055
2052-06-03 00:00:00,0.084596
2052-06-04 00:00:00,0.083178
2052-06-05 00:00:00,0.081793
2052-06-06 00:00:00,0.08044
2052-06-07 00:00:00,0.079119
2052-06-08 00:00:00,0.077829
2052-06-09 00:00:00,0.076568
2052-06-10 00:00:00,0.075337
2052-06-11 00:00:00,0.074134
2052-06-12 00:00:00,0.072959
2052-06-13 00:00:00,0.071811
2052-06-14 00:00:00,0.07069
2052-06-15 00:00:00,0.069594
2052-06-16 00:00:00,0.068524
2052-06-17 00:00:00,0.067478
2052-06-18 00:00:00,0.066457
2052-06-19 00:00:00,0.065459
2052-06-20 00:00:00,0.064484
2052-06-21 00:00:00,0.063531
2052-06-22 00:00:00,0.062601
2052-06-23 00:00:00,0.061692
2052-06-24 00:00:00,0.060803
2052-06-25 00:00:00,0.059935
2052-06-26 00:00:00,0.059087
2052-06-27 00:00:00,0.058259
2052-06-28 00:00:00,0.057449
2052-06-29 00:00:00,0.056658
2052-06-30 00:00:00,0.055885
2052-07-01 00:00:00,0.05513
2052-07-02 00:00:00,0.054392
2052-07-03 00:00:00,0.053671
2052-07-04 00:00:00,0.052966
2052-07-05 00:00:00,0.052277
2052-07-06 00:00:00,0.051604
2052-07-07 00:00:00,0.050947
2052-07-08 00:00:00,0.050304
2052-07-09 00:00:00,0.049676
2052-07-10 00:00:00,0.049062
2052-07-11 00:00:00,0.048462
2052-07-12 00:00:00,0.047876
2052-07-13 00:00:00,0.1254
2052-07-14 00:00:00,0.065047
2052-07-15 00:00:00,0.049252
2052-07-16 00:00:00,0.046213
2052-07-17 00:00:00,0.045344
2052-07-18 00:00:00,0.044789
2052-07-19 00:00:00,0.044284
2052-07-20 00:00:00,0.043795
2052-07-21 00:00:00,0.043317
2052-07-22 00:00:00,0.04285
2052-07-23 00:00:00,0.042394
2052-07-24 00:00:00,0.041947
2052-07-25 00:00:00,0.041511
2052-07-26 00:00:00,0.041085
2052-07-27 00:00:00,0.25782
2052-07-28 00:00:00,0.092749
2052-07-29 00:00:00,0.048771
2052-07-30 00:00:00,0.041042
2052-07-31 00:00:00,0.039628
2052-08-01 00:00:00,0.039123
2052-08-02 00:00:00,0.038743
2052-08-03 00:00:00,0.083621
2052-08-04 00:00:00,0.18144
2052-08-05 00:00:00,0.10754
2052-08-06 00:00:00,0.051665
2052-08-07 00:00:00,0.039281
2052-08-08 00:00:00,0.037052
2052-08-09 00:00:00,0.036479
2052-08-10 00:00:00,0.03614
2052-08-11 00:00:00,0.035837
2052-08-12 00:00:00,0.43615
2052-08-13 00:00:00,0.27304
2052-08-14 00:00:00,0.20559
2052-08-15 00:00:00,0.26207
2052-08-16 00:00:00,0.23597
2052-08-17 00:00:00,0.47544
2052-08-18 00:00:00,0.60791
2052-08-19 00:00:00,1.0267
2052-08-20 00:00:00,0.92182
2052-08-21 00:00:00,2.3076
2052-08-22 00:00:00,2.059
2052-08-23 00:00:00,1.3503
2052-08-24 00:00:00,2.2181
2052-08-25 00:00:00,3.3192
2052-08-26 00:00:00,3.8865
2052-08-27 00:00:00,5.2379
2052-08-28 00:00:00,3.6109
2052-08-29 00:00:00,2.3681
2052-08-30 00:00:00,1.7699
2052-08-31 00:00:00,1.4824
2052-09-01 00:00:00,1.2747
2052-09-02 00:00:00,1.0981
2052-09-03 00:00:00,1.0816
2052-09-04 00:00:00,0.96156
2052-09-05 00:00:00,0.85533
2052-09-06 00:00:00,0.79072
2052-09-07 00:00:00,0.72339
2052-09-08 00:00:00,0.92107
2052-09-09 00:00:00,0.95837
2052-09-10 00:00:00,0.93175
2052-09-11 00:00:00,0.88122
2052-09-12 00:00:00,0.74708
2052-09-13 00:00:00,0.67112
2052-09-14 00:00:00,0.63363
2052-09-15 00:00:00,0.60683
2052-09-16 00:00:00,0.58778
2052-09-17 00:00:00,0.57208
2052-09-18 00:00:00,0.55735
2052-09-19 00:00:00,0.54291
2052-09-20 00:00:00,0.52873
2052-09-21 00:00:00,0.51482
2052-09-22 00:00:00,0.50171
2052-09-23 00:00:00,0.48903
2052-09-24 00:00:00,0.47663
2052-09-25 00:00:00,0.46458
2052-09-26 00:00:00,0.45292
2052-09-27 00:00:00,0.44136
2052-09-28 00:00:00,0.43012
2052-09-29 00:00:00,0.41917
2052-09-30 00:00:00,0.4107
2052-10-01 00:00:00,0.40374
2052-10-02 00:00:00,0.40122
2052-10-03 00:00:00,1.0989
2052-10-04 00:00:00,0.78044
2052-10-05 00:00:00,1.7646
2052-10-06 00:00:00,1.5158
2052-10-07 00:00:00,1.1169
2052-10-08 00:00:00,0.96311
2052-10-09 00:00:00,0.88181
2052-10-10 00:00:00,0.75165
2052-10-11 00:00:00,0.62184
2052-10-12 00:00:00,0.53173
2052-10-13 00:00:00,0.52605
2052-10-14 00:00:00,0.76825
2052-10-15 00:00:00,1.1075
2052-10-16 00:00:00,1.4166
2052-10-17 00:00:00,1.323
2052-10-18 00:00:00,1.0677
2052-10-19 00:00:00,0.92921
2052-10-20 00:00:00,0.81847
2052-10-21 00:00:00,1.0442
2052-10-22 00:00:00,1.5876
2052-10-23 00:00:00,1.2713
2052-10-24 00:00:00,1.0312
2052-10-25 00:00:00,1.024
2052-10-26 00:00:00,1.1192
2052-10-27 00:00:00,2.9589
2052-10-28 00:00:00,3.4559
2052-10-29 00:00:00,2.8228
2052-10-30 00:00:00,2.0695
2052-10-31 00:00:00,1.6128
2052-11-01 00:00:00,1.4081
2052-11-02 00:00:00,1.9543
2052-11-03 00:00:00,2.4881
2052-11-04 00:00:00,2.738
2052-11-05 00:00:00,5.9848
2052-11-06 00:00:00,4.9158
2052-11-07 00:00:00,3.3624
2052-11-08 00:00:00,2.4594
2052-11-09 00:00:00,2.0467
2052-11-10 00:00:00,1.8488
2052-11-11 00:00:00,1.7062
2052-11-12 00:00:00,1.8362
2052-11-13 00:00:00,1.9826
2052-11-14 00:00:00,1.8074
2052-11-15 00:00:00,1.7006
2052-11-16 00:00:00,1.6865
2052-11-17 00:00:00,1.7253
2052-11-18 00:00:00,1.5492
2052-11-19 00:00:00,1.3877
2052-11-20 00:00:00,1.7162
2052-11-21 00:00:00,2.0403
2052-11-22 00:00:00,2.4257
2052-11-23 00:00:00,4.0261
2052-11-24 00:00:00,3.8251
2052-11-25 00:00:00,5.6653
2052-11-26 00:00:00,5.6786
2052-11-27 00:00:00,4.8686
2052-11-28 00:00:00,4.0705
2052-11-29 00:00:00,3.2658
2052-11-30 00:00:00,2.708
2052-12-01 00:00:00,2.3216
2052-12-02 00:00:00,2.1074
2052-12-03 00:00:00,1.9553
2052-12-04 00:00:00,1.8255
2052-12-05 00:00:00,1.7081
2052-12-06 00:00:00,1.6007
2052-12-07 00:00:00,1.4053
2052-12-08 00:00:00,1.2424
2052-12-09 00:00:00,1.5873
2052-12-10 00:00:00,1.6937
2052-12-11 00:00:00,1.848
2052-12-12 00:00:00,1.6576
2052-12-13 00:00:00,1.5377
2052-12-14 00:00:00,1.3443
2052-12-15 00:00:00,1.194
2052-12-16 00:00:00,1.0934
2052-12-17 00:00:00,1.0198
2052-12-18 00:00:00,0.96983
2052-12-19 00:00:00,0.93946
2052-12-20 00:00:00,0.91415
2052-12-21 00:00:00,0.89028
2052-12-22 00:00:00,0.86722
2052-12-23 00:00:00,0.84487
2052-12-24 00:00:00,0.82318
2052-12-25 00:00:00,0.80213
2052-12-26 00:00:00,0.99035
2052-12-27 00:00:00,1.6692
2052-12-28 00:00:00,1.8458
2052-12-29 00:00:00,1.6306
2052-12-30 00:00:00,1.7748
2052-12-31 00:00:00,1.5548
