time,rdis
2041-01-01 00:00:00,0.0
2041-01-02 00:00:00,0.0
2041-01-03 00:00:00,0.0
2041-01-04 00:00:00,0.0
2041-01-05 00:00:00,0.11243
2041-01-06 00:00:00,0.097273
2041-01-07 00:00:00,0.040831
2041-01-08 00:00:00,0.018179
2041-01-09 00:00:00,0.0074167
2041-01-10 00:00:00,4.3201
2041-01-11 00:00:00,3.5513
2041-01-12 00:00:00,1.9917
2041-01-13 00:00:00,0.80272
2041-01-14 00:00:00,0.26649
2041-01-15 00:00:00,0.096841
2041-01-16 00:00:00,0.056159
2041-01-17 00:00:00,0.038083
2041-01-18 00:00:00,0.031208
2041-01-19 00:00:00,0.028594
2041-01-20 00:00:00,0.027537
2041-01-21 00:00:00,0.026592
2041-01-22 00:00:00,0.025905
2041-01-23 00:00:00,0.025462
2041-01-24 00:00:00,0.024532
2041-01-25 00:00:00,0.02387
2041-01-26 00:00:00,0.023117
2041-01-27 00:00:00,0.022518
2041-01-28 00:00:00,0.021873
2041-01-29 00:00:00,0.021318
2041-01-30 00:00:00,0.12359
2041-01-31 00:00:00,0.070676
2041-02-01 00:00:00,0.039016
2041-02-02 00:00:00,0.35613
2041-02-03 00:00:00,1.017
2041-02-04 00:00:00,0.44713
2041-02-05 00:00:00,0.34532
2041-02-06 00:00:00,0.32625
2041-02-07 00:00:00,0.28354
2041-02-08 00:00:00,0.25317
2041-02-09 00:00:00,0.22828
2041-02-10 00:00:00,0.20483
2041-02-11 00:00:00,0.18223
2041-02-12 00:00:00,0.16184
2041-02-13 00:00:00,0.1422
2041-02-14 00:00:00,0.12547
2041-02-15 00:00:00,0.11024
2041-02-16 00:00:00,0.095927
2041-02-17 00:00:00,0.082964
2041-02-18 00:00:00,0.070372
2041-02-19 00:00:00,0.059051
2041-02-20 00:00:00,0.048549
2041-02-21 00:00:00,0.038602
2041-02-22 00:00:00,0.033717
2041-02-23 00:00:00,0.032083
2041-02-24 00:00:00,0.031189
2041-02-25 00:00:00,0.030427
2041-02-26 00:00:00,0.029679
2041-02-27 00:00:00,0.028782
2041-02-28 00:00:00,0.027958
2041-03-01 00:00:00,0.031752
2041-03-02 00:00:00,0.027592
2041-03-03 00:00:00,0.026199
2041-03-04 00:00:00,0.025849
2041-03-05 00:00:00,0.024732
2041-03-06 00:00:00,0.023918
2041-03-07 00:00:00,0.023151
2041-03-08 00:00:00,0.022469
2041-03-09 00:00:00,0.021673
2041-03-10 00:00:00,0.020946
2041-03-11 00:00:00,0.020429
2041-03-12 00:00:00,0.020045
2041-03-13 00:00:00,0.019806
2041-03-14 00:00:00,0.01928
2041-03-15 00:00:00,0.018763
2041-03-16 00:00:00,0.018216
2041-03-17 00:00:00,0.017561
2041-03-18 00:00:00,0.024654
2041-03-19 00:00:00,1.5726
2041-03-20 00:00:00,1.3036
2041-03-21 00:00:00,0.79211
2041-03-22 00:00:00,0.61934
2041-03-23 00:00:00,0.88655
2041-03-24 00:00:00,0.58508
2041-03-25 00:00:00,0.35819
2041-03-26 00:00:00,0.27691
2041-03-27 00:00:00,0.23512
2041-03-28 00:00:00,0.20386
2041-03-29 00:00:00,0.17574
2041-03-30 00:00:00,0.14956
2041-03-31 00:00:00,0.12523
2041-04-01 00:00:00,0.10317
2041-04-02 00:00:00,0.083783
2041-04-03 00:00:00,0.10635
2041-04-04 00:00:00,0.065745
2041-04-05 00:00:00,0.035265
2041-04-06 00:00:00,0.023099
2041-04-07 00:00:00,0.019664
2041-04-08 00:00:00,0.01896
2041-04-09 00:00:00,0.018151
2041-04-10 00:00:00,0.017463
2041-04-11 00:00:00,0.01677
