time,rdis
2009-01-01 00:00:00,0.0064953
2009-01-02 00:00:00,0.0063459
2009-01-03 00:00:00,0.0061999
2009-01-04 00:00:00,0.0060572
2009-01-05 00:00:00,0.0059178
2009-01-06 00:00:00,0.0057816
2009-01-07 00:00:00,0.0056486
2009-01-08 00:00:00,0.0055188
2009-01-09 00:00:00,0.0053919
2009-01-10 00:00:00,0.005268
2009-01-11 00:00:00,0.0051469
2009-01-12 00:00:00,0.0050286
2009-01-13 00:00:00,0.0049129
2009-01-14 00:00:00,0.0047999
2009-01-15 00:00:00,0.0046895
2009-01-16 00:00:00,0.0045816
2009-01-17 00:00:00,0.0044761
2009-01-18 00:00:00,0.0043732
2009-01-19 00:00:00,0.0042726
2009-01-20 00:00:00,0.0041745
2009-01-21 00:00:00,0.0040783
2009-01-22 00:00:00,0.0039844
2009-01-23 00:00:00,0.0038928
2009-01-24 00:00:00,0.0038031
2009-01-25 00:00:00,0.0037157
2009-01-26 00:00:00,0.0036304
2009-01-27 00:00:00,0.003547
2009-01-28 00:00:00,0.0034653
2009-01-29 00:00:00,0.0033854
2009-01-30 00:00:00,0.0033077
2009-01-31 00:00:00,0.0032316
2009-02-01 00:00:00,0.0031573
2009-02-02 00:00:00,0.0030847
2009-02-03 00:00:00,0.0030136
2009-02-04 00:00:00,0.0029445
2009-02-05 00:00:00,0.0028768
2009-02-06 00:00:00,0.0028107
2009-02-07 00:00:00,0.002746
2009-02-08 00:00:00,0.0026829
2009-02-09 00:00:00,0.0026211
2009-02-10 00:00:00,13.27
2009-02-11 00:00:00,29.188
2009-02-12 00:00:00,14.076
2009-02-13 00:00:00,17.734
2009-02-14 00:00:00,28.261
2009-02-15 00:00:00,14.972
2009-02-16 00:00:00,9.7944
2009-02-17 00:00:00,7.2323
2009-02-18 00:00:00,4.9315
2009-02-19 00:00:00,3.1635
2009-02-20 00:00:00,2.6124
2009-02-21 00:00:00,2.4873
2009-02-22 00:00:00,2.3883
2009-02-23 00:00:00,2.3463
2009-02-24 00:00:00,2.2454
2009-02-25 00:00:00,2.133
2009-02-26 00:00:00,2.0238
2009-02-27 00:00:00,1.9264
2009-02-28 00:00:00,1.8362
2009-03-01 00:00:00,1.7594
2009-03-02 00:00:00,1.691
2009-03-03 00:00:00,1.6273
2009-03-04 00:00:00,1.5708
2009-03-05 00:00:00,1.5176
2009-03-06 00:00:00,1.4688
2009-03-07 00:00:00,1.4242
2009-03-08 00:00:00,1.3833
2009-03-09 00:00:00,1.3459
2009-03-10 00:00:00,1.311
2009-03-11 00:00:00,1.2782
2009-03-12 00:00:00,1.2455
2009-03-13 00:00:00,1.2142
2009-03-14 00:00:00,1.1868
2009-03-15 00:00:00,1.1584
2009-03-16 00:00:00,1.1307
2009-03-17 00:00:00,1.1038
2009-03-18 00:00:00,1.0777
2009-03-19 00:00:00,1.0524
2009-03-20 00:00:00,1.0278
2009-03-21 00:00:00,1.004
2009-03-22 00:00:00,0.98087
2009-03-23 00:00:00,0.95827
2009-03-24 00:00:00,0.93619
2009-03-25 00:00:00,0.91459
2009-03-26 00:00:00,0.89348
2009-03-27 00:00:00,0.87286
2009-03-28 00:00:00,0.85271
2009-03-29 00:00:00,0.83304
2009-03-30 00:00:00,0.81383
2009-03-31 00:00:00,0.79507
2009-04-01 00:00:00,0.78732
2009-04-02 00:00:00,0.76419
2009-04-03 00:00:00,0.74315
2009-04-04 00:00:00,0.72495
2009-04-05 00:00:00,0.70798
2009-04-06 00:00:00,0.69182
2009-04-07 00:00:00,0.67619
2009-04-08 00:00:00,0.66074
2009-04-09 00:00:00,0.64551
2009-04-10 00:00:00,0.6306
2009-04-11 00:00:00,0.61602
2009-04-12 00:00:00,0.60178
2009-04-13 00:00:00,0.58786
2009-04-14 00:00:00,0.57435
2009-04-15 00:00:00,0.73168
2009-04-16 00:00:00,0.62951
2009-04-17 00:00:00,0.62017
2009-04-18 00:00:00,0.58707
2009-04-19 00:00:00,0.56193
2009-04-20 00:00:00,0.5424
2009-04-21 00:00:00,0.52631
2009-04-22 00:00:00,0.51153
2009-04-23 00:00:00,0.4976
2009-04-24 00:00:00,0.48431
2009-04-25 00:00:00,0.4724
2009-04-26 00:00:00,0.46125
2009-04-27 00:00:00,0.45049
2009-04-28 00:00:00,0.44
2009-04-29 00:00:00,0.42974
2009-04-30 00:00:00,0.41992
2009-05-01 00:00:00,0.41023
2009-05-02 00:00:00,0.40111
2009-05-03 00:00:00,0.39194
2009-05-04 00:00:00,0.38286
2009-05-05 00:00:00,0.37396
2009-05-06 00:00:00,0.36523
2009-05-07 00:00:00,0.35673
2009-05-08 00:00:00,0.34849
2009-05-09 00:00:00,0.34047
2009-05-10 00:00:00,0.33263
2009-05-11 00:00:00,0.3416
2009-05-12 00:00:00,0.37599
2009-05-13 00:00:00,0.34418
2009-05-14 00:00:00,0.31698
2009-05-15 00:00:00,0.30273
2009-05-16 00:00:00,0.29398
2009-05-17 00:00:00,0.28684
2009-05-18 00:00:00,0.28018
2009-05-19 00:00:00,0.27372
2009-05-20 00:00:00,0.26743
2009-05-21 00:00:00,0.26127
2009-05-22 00:00:00,0.25526
2009-05-23 00:00:00,0.24939
2009-05-24 00:00:00,0.24366
2009-05-25 00:00:00,0.23805
2009-05-26 00:00:00,0.23258
2009-05-27 00:00:00,0.22723
2009-05-28 00:00:00,0.222
2009-05-29 00:00:00,0.2169
2009-05-30 00:00:00,0.21191
2009-05-31 00:00:00,0.20703
2009-06-01 00:00:00,0.20227
2009-06-02 00:00:00,0.19762
2009-06-03 00:00:00,0.19307
2009-06-04 00:00:00,0.18863
2009-06-05 00:00:00,0.1843
2009-06-06 00:00:00,0.18006
2009-06-07 00:00:00,0.17592
2009-06-08 00:00:00,0.17187
2009-06-09 00:00:00,0.16792
2009-06-10 00:00:00,0.16405
2009-06-11 00:00:00,0.16028
2009-06-12 00:00:00,0.15659
2009-06-13 00:00:00,0.15299
2009-06-14 00:00:00,0.14947
2009-06-15 00:00:00,0.14604
2009-06-16 00:00:00,0.14268
2009-06-17 00:00:00,0.1394
2009-06-18 00:00:00,0.13619
2009-06-19 00:00:00,0.13306
2009-06-20 00:00:00,0.13
2009-06-21 00:00:00,0.12701
2009-06-22 00:00:00,0.12409
2009-06-23 00:00:00,0.12123
2009-06-24 00:00:00,0.11844
2009-06-25 00:00:00,0.11572
2009-06-26 00:00:00,0.11306
2009-06-27 00:00:00,0.11046
2009-06-28 00:00:00,0.10792
2009-06-29 00:00:00,0.10543
2009-06-30 00:00:00,0.10301
2009-07-01 00:00:00,0.10064
2009-07-02 00:00:00,0.098325
2009-07-03 00:00:00,0.096064
2009-07-04 00:00:00,0.093854
2009-07-05 00:00:00,0.091696
2009-07-06 00:00:00,0.089587
2009-07-07 00:00:00,0.087526
2009-07-08 00:00:00,0.085513
2009-07-09 00:00:00,0.083547
2009-07-10 00:00:00,0.081625
2009-07-11 00:00:00,0.079748
2009-07-12 00:00:00,0.077913
2009-07-13 00:00:00,0.076121
2009-07-14 00:00:00,0.074371
2009-07-15 00:00:00,0.07266
2009-07-16 00:00:00,0.070989
2009-07-17 00:00:00,0.069356
2009-07-18 00:00:00,0.067761
2009-07-19 00:00:00,0.066202
2009-07-20 00:00:00,0.06468
2009-07-21 00:00:00,0.063192
2009-07-22 00:00:00,0.061739
2009-07-23 00:00:00,0.060319
2009-07-24 00:00:00,0.058931
2009-07-25 00:00:00,0.057576
2009-07-26 00:00:00,0.056252
2009-07-27 00:00:00,0.054958
2009-07-28 00:00:00,0.053694
2009-07-29 00:00:00,0.052459
2009-07-30 00:00:00,0.051252
2009-07-31 00:00:00,0.050073
2009-08-01 00:00:00,0.048922
2009-08-02 00:00:00,0.047797
2009-08-03 00:00:00,0.046697
2009-08-04 00:00:00,0.045623
2009-08-05 00:00:00,0.044574
2009-08-06 00:00:00,0.043548
2009-08-07 00:00:00,0.042547
2009-08-08 00:00:00,0.041568
2009-08-09 00:00:00,0.040612
2009-08-10 00:00:00,0.039678
2009-08-11 00:00:00,0.038765
2009-08-12 00:00:00,0.037874
2009-08-13 00:00:00,0.037003
2009-08-14 00:00:00,0.036152
2009-08-15 00:00:00,0.03532
2009-08-16 00:00:00,0.034508
2009-08-17 00:00:00,0.033714
2009-08-18 00:00:00,0.032939
2009-08-19 00:00:00,0.032181
2009-08-20 00:00:00,0.031441
2009-08-21 00:00:00,0.030718
2009-08-22 00:00:00,0.030011
2009-08-23 00:00:00,0.029321
2009-08-24 00:00:00,0.028647
2009-08-25 00:00:00,0.027988
2009-08-26 00:00:00,0.027344
2009-08-27 00:00:00,0.026715
2009-08-28 00:00:00,0.026101
2009-08-29 00:00:00,0.025501
2009-08-30 00:00:00,0.024914
2009-08-31 00:00:00,0.024341
2009-09-01 00:00:00,0.023781
2009-09-02 00:00:00,0.023234
2009-09-03 00:00:00,0.0227
2009-09-04 00:00:00,0.022177
2009-09-05 00:00:00,0.021667
2009-09-06 00:00:00,0.021169
2009-09-07 00:00:00,0.020682
2009-09-08 00:00:00,0.020207
