time,rdis
2049-01-01 00:00:00,0.18071
2049-01-02 00:00:00,0.23431
2049-01-03 00:00:00,0.069656
2049-01-04 00:00:00,0.023386
2049-01-05 00:00:00,0.01188
2049-01-06 00:00:00,0.067115
2049-01-07 00:00:00,0.27782
2049-01-08 00:00:00,0.17414
2049-01-09 00:00:00,0.38825
2049-01-10 00:00:00,0.89143
2049-01-11 00:00:00,0.91016
2049-01-12 00:00:00,0.59219
2049-01-13 00:00:00,0.38193
2049-01-14 00:00:00,0.30916
2049-01-15 00:00:00,0.27318
2049-01-16 00:00:00,0.24684
2049-01-17 00:00:00,0.28455
2049-01-18 00:00:00,0.27204
2049-01-19 00:00:00,0.26417
2049-01-20 00:00:00,0.24302
2049-01-21 00:00:00,0.2648
2049-01-22 00:00:00,0.29452
2049-01-23 00:00:00,0.28217
2049-01-24 00:00:00,0.25859
2049-01-25 00:00:00,0.23461
2049-01-26 00:00:00,0.21292
2049-01-27 00:00:00,0.19307
2049-01-28 00:00:00,0.17352
2049-01-29 00:00:00,0.15435
2049-01-30 00:00:00,0.13595
2049-01-31 00:00:00,0.11898
2049-02-01 00:00:00,0.10375
2049-02-02 00:00:00,0.089695
2049-02-03 00:00:00,0.076378
2049-02-04 00:00:00,0.063885
2049-02-05 00:00:00,0.052445
2049-02-06 00:00:00,0.04278
2049-02-07 00:00:00,0.029863
2049-02-08 00:00:00,0.023308
2049-02-09 00:00:00,0.021224
2049-02-10 00:00:00,0.020463
2049-02-11 00:00:00,0.019815
2049-02-12 00:00:00,0.019241
2049-02-13 00:00:00,0.018685
2049-02-14 00:00:00,0.018383
2049-02-15 00:00:00,0.017816
2049-02-16 00:00:00,0.017126
2049-02-17 00:00:00,0.016528
2049-02-18 00:00:00,0.016064
2049-02-19 00:00:00,0.015658
2049-02-20 00:00:00,0.015311
2049-02-21 00:00:00,0.015236
2049-02-22 00:00:00,0.014861
2049-02-23 00:00:00,0.019864
2049-02-24 00:00:00,0.027926
2049-02-25 00:00:00,0.019192
