time,rdis
2037-01-01 00:00:00,0.021832
2037-01-02 00:00:00,0.021311
2037-01-03 00:00:00,0.020798
2037-01-04 00:00:00,0.020287
2037-01-05 00:00:00,0.019794
2037-01-06 00:00:00,0.019315
2037-01-07 00:00:00,0.018855
2037-01-08 00:00:00,0.018385
2037-01-09 00:00:00,0.017914
2037-01-10 00:00:00,0.017461
2037-01-11 00:00:00,0.64268
2037-01-12 00:00:00,1.9677
2037-01-13 00:00:00,2.8839
2037-01-14 00:00:00,1.0899
2037-01-15 00:00:00,0.54046
2037-01-16 00:00:00,0.39049
2037-01-17 00:00:00,0.35001
2037-01-18 00:00:00,0.32863
2037-01-19 00:00:00,0.31084
2037-01-20 00:00:00,0.29403
2037-01-21 00:00:00,0.27825
2037-01-22 00:00:00,0.26309
2037-01-23 00:00:00,0.24913
2037-01-24 00:00:00,0.23633
2037-01-25 00:00:00,0.22447
2037-01-26 00:00:00,0.21368
2037-01-27 00:00:00,0.20319
2037-01-28 00:00:00,0.19329
2037-01-29 00:00:00,0.18419
2037-01-30 00:00:00,0.17544
2037-01-31 00:00:00,0.16731
2037-02-01 00:00:00,0.15942
2037-02-02 00:00:00,0.15243
2037-02-03 00:00:00,0.14592
2037-02-04 00:00:00,0.13934
2037-02-05 00:00:00,0.13198
2037-02-06 00:00:00,0.12813
2037-02-07 00:00:00,0.12501
2037-02-08 00:00:00,0.12206
2037-02-09 00:00:00,0.11916
2037-02-10 00:00:00,0.11633
2037-02-11 00:00:00,0.11356
2037-02-12 00:00:00,0.11085
2037-02-13 00:00:00,0.1082
2037-02-14 00:00:00,0.10561
2037-02-15 00:00:00,0.10308
2037-02-16 00:00:00,0.10061
2037-02-17 00:00:00,0.098177
2037-02-18 00:00:00,0.095803
2037-02-19 00:00:00,0.093497
2037-02-20 00:00:00,0.091249
2037-02-21 00:00:00,0.089045
2037-02-22 00:00:00,0.086885
2037-02-23 00:00:00,0.084909
2037-02-24 00:00:00,0.083203
2037-02-25 00:00:00,0.081252
2037-02-26 00:00:00,0.079289
2037-02-27 00:00:00,0.077342
2037-02-28 00:00:00,0.075412
2037-03-01 00:00:00,0.073513
2037-03-02 00:00:00,0.071652
2037-03-03 00:00:00,0.069859
2037-03-04 00:00:00,0.068118
2037-03-05 00:00:00,0.066459
2037-03-06 00:00:00,0.064914
2037-03-07 00:00:00,0.063419
2037-03-08 00:00:00,0.06196
2037-03-09 00:00:00,0.060535
2037-03-10 00:00:00,0.059142
2037-03-11 00:00:00,0.057782
2037-03-12 00:00:00,0.056453
