time,rdis
2049-01-01 00:00:00,3.0666945
2049-01-02 00:00:00,0.5463094
2049-01-03 00:00:00,0.0770575
2049-01-04 00:00:00,0.072594665
2049-01-05 00:00:00,0.16419832
2049-01-06 00:00:00,0.10645001
2049-01-07 00:00:00,1.1378754
2049-01-08 00:00:00,0.66792405
2049-01-09 00:00:00,1.0945388
2049-01-10 00:00:00,1.4111335
2049-01-11 00:00:00,0.6157162
2049-01-12 00:00:00,0.24211772
2049-01-13 00:00:00,0.24068153
2049-01-14 00:00:00,0.26762626
2049-01-15 00:00:00,0.5995076
2049-01-16 00:00:00,0.33811343
2049-01-17 00:00:00,0.32178977
2049-01-18 00:00:00,0.7855425
2049-01-19 00:00:00,1.1271392
2049-01-20 00:00:00,0.4550172
2049-01-21 00:00:00,0.380138
2049-01-22 00:00:00,1.2977487
2049-01-23 00:00:00,1.3417969
2049-01-24 00:00:00,0.92333066
2049-01-25 00:00:00,0.58361435
2049-01-26 00:00:00,0.48123178
2049-01-27 00:00:00,0.5003404
2049-01-28 00:00:00,0.52097464
2049-01-29 00:00:00,0.5346375
2049-01-30 00:00:00,0.5420558
2049-01-31 00:00:00,0.54429084
2049-02-01 00:00:00,0.5424038
2049-02-02 00:00:00,0.53727454
2049-02-03 00:00:00,0.5297414
2049-02-04 00:00:00,0.5204238
2049-02-05 00:00:00,0.5097596
2049-02-06 00:00:00,0.4981834
2049-02-07 00:00:00,0.48608574
2049-02-08 00:00:00,0.5330182
2049-02-09 00:00:00,0.4657389
2049-02-10 00:00:00,0.44871348
2049-02-11 00:00:00,0.43648398
2049-02-12 00:00:00,0.42447585
2049-02-13 00:00:00,0.4126657
2049-02-14 00:00:00,0.40112755
2049-02-15 00:00:00,0.38999537
2049-02-16 00:00:00,0.37923798
2049-02-17 00:00:00,0.36880285
2049-02-18 00:00:00,0.35868803
2049-02-19 00:00:00,0.3489181
2049-02-20 00:00:00,0.33952174
2049-02-21 00:00:00,0.3304986
2049-02-22 00:00:00,0.32187578
2049-02-23 00:00:00,0.31364486
2049-02-24 00:00:00,0.52243066
2049-02-25 00:00:00,1.2007645
2049-02-26 00:00:00,0.40441784
2049-02-27 00:00:00,0.28885373
2049-02-28 00:00:00,0.28013393
2049-03-01 00:00:00,0.27519244
2049-03-02 00:00:00,0.27043903
2049-03-03 00:00:00,0.26574388
2049-03-04 00:00:00,0.39115867
2049-03-05 00:00:00,0.26673388
2049-03-06 00:00:00,0.25229016
2049-03-07 00:00:00,0.24796695
2049-03-08 00:00:00,0.86245483
2049-03-09 00:00:00,0.28778204
2049-03-10 00:00:00,0.71479905
2049-03-11 00:00:00,1.8432044
2049-03-12 00:00:00,0.35980177
2049-03-13 00:00:00,0.2775297
2049-03-14 00:00:00,0.25867102
2049-03-15 00:00:00,0.26555
2049-03-16 00:00:00,0.27281144
2049-03-17 00:00:00,0.27779704
2049-03-18 00:00:00,0.2806498
2049-03-19 00:00:00,0.2817083
2049-03-20 00:00:00,0.2812555
2049-03-21 00:00:00,0.27951327
2049-03-22 00:00:00,0.2767163
2049-03-23 00:00:00,0.27313265
2049-03-24 00:00:00,0.26893473
2049-03-25 00:00:00,0.2642354
2049-03-26 00:00:00,0.25919443
2049-03-27 00:00:00,0.2539252
2049-03-28 00:00:00,0.24851057
2049-03-29 00:00:00,0.24308357
2049-03-30 00:00:00,0.23768385
2049-03-31 00:00:00,0.23227091
2049-04-01 00:00:00,0.22687243
2049-04-02 00:00:00,0.22155425
2049-04-03 00:00:00,0.21640664
2049-04-04 00:00:00,0.21146652
2049-04-05 00:00:00,0.2089125
2049-04-06 00:00:00,0.20231606
2049-04-07 00:00:00,0.19766621
2049-04-08 00:00:00,0.19321851
2049-04-09 00:00:00,0.18887106
2049-04-10 00:00:00,0.184662
2049-04-11 00:00:00,0.1806064
2049-04-12 00:00:00,0.1767098
2049-04-13 00:00:00,1.4879321
2049-04-14 00:00:00,0.27297464
2049-04-15 00:00:00,0.16632487
2049-04-16 00:00:00,0.1631805
2049-04-17 00:00:00,0.1601444
2049-04-18 00:00:00,0.1571418
2049-04-19 00:00:00,0.15416321
2049-04-20 00:00:00,0.15122423
2049-04-21 00:00:00,0.14829925
2049-04-22 00:00:00,0.1454133
2049-04-23 00:00:00,0.1425843
2049-04-24 00:00:00,0.13977863
2049-04-25 00:00:00,0.13699828
2049-04-26 00:00:00,0.13425176
2049-04-27 00:00:00,0.16585632
2049-04-28 00:00:00,0.13164897
2049-04-29 00:00:00,0.12649187
2049-04-30 00:00:00,0.12407687
2049-05-01 00:00:00,0.121717535
2049-05-02 00:00:00,0.119472645
2049-05-03 00:00:00,0.117330566
2049-05-04 00:00:00,0.11526828
2049-05-05 00:00:00,0.11328092
2049-05-06 00:00:00,0.11135396
2049-05-07 00:00:00,0.10950583
2049-05-08 00:00:00,0.10771039
2049-05-09 00:00:00,0.105980724
2049-05-10 00:00:00,0.10432322
2049-05-11 00:00:00,0.102717064
2049-05-12 00:00:00,0.10113672
2049-05-13 00:00:00,0.09960597
2049-05-14 00:00:00,0.09812869
2049-05-15 00:00:00,0.09674328
2049-05-16 00:00:00,0.09538916
2049-05-17 00:00:00,0.094053455
2049-05-18 00:00:00,0.09269172
2049-05-19 00:00:00,0.14240366
2049-05-20 00:00:00,0.09545923
2049-05-21 00:00:00,0.088656634
2049-05-22 00:00:00,0.08724187
2049-05-23 00:00:00,0.08595931
2049-05-24 00:00:00,0.08469698
2049-05-25 00:00:00,0.0834639
2049-05-26 00:00:00,0.082257554
2049-05-27 00:00:00,0.08465984
2049-05-28 00:00:00,0.08015594
2049-05-29 00:00:00,0.078731164
2049-05-30 00:00:00,0.0776194
2049-05-31 00:00:00,0.0765267
2049-06-01 00:00:00,0.14111218
2049-06-02 00:00:00,0.10366755
2049-06-03 00:00:00,0.07552042
2049-06-04 00:00:00,0.072377846
2049-06-05 00:00:00,0.071334526
2049-06-06 00:00:00,0.076648384
2049-06-07 00:00:00,0.070094906
2049-06-08 00:00:00,0.0776816
2049-06-09 00:00:00,0.06825747
2049-06-10 00:00:00,0.06667289
2049-06-11 00:00:00,0.06578327
2049-06-12 00:00:00,0.06490328
2049-06-13 00:00:00,0.06403412
2049-06-14 00:00:00,0.06315418
2049-06-15 00:00:00,0.062242445
2049-06-16 00:00:00,0.06134389
2049-06-17 00:00:00,0.06050786
2049-06-18 00:00:00,0.05970889
2049-06-19 00:00:00,0.05890956
2049-06-20 00:00:00,0.058089983
2049-06-21 00:00:00,0.057276137
2049-06-22 00:00:00,0.056489717
2049-06-23 00:00:00,0.055730302
2049-06-24 00:00:00,0.054989647
2049-06-25 00:00:00,0.05425532
2049-06-26 00:00:00,0.053519983
2049-06-27 00:00:00,0.05280462
2049-06-28 00:00:00,0.05210996
2049-06-29 00:00:00,0.05141294
2049-06-30 00:00:00,0.050717287
2049-07-01 00:00:00,0.050009474
2049-07-02 00:00:00,0.04928438
2049-07-03 00:00:00,0.09689398
2049-07-04 00:00:00,0.16022536
2049-07-05 00:00:00,0.06511053
2049-07-06 00:00:00,0.04733263
2049-07-07 00:00:00,0.045951586
2049-07-08 00:00:00,0.04529823
2049-07-09 00:00:00,0.044655412
2049-07-10 00:00:00,0.044048198
2049-07-11 00:00:00,0.043467026
2049-07-12 00:00:00,0.04289157
2049-07-13 00:00:00,0.042333834
2049-07-14 00:00:00,0.041792877
2049-07-15 00:00:00,0.041273925
2049-07-16 00:00:00,0.040779658
2049-07-17 00:00:00,0.040294714
2049-07-18 00:00:00,0.039812557
2049-07-19 00:00:00,0.03935126
2049-07-20 00:00:00,0.057860322
2049-07-21 00:00:00,0.06591471
2049-07-22 00:00:00,0.04009538
2049-07-23 00:00:00,0.03767674
2049-07-24 00:00:00,0.03726217
2049-07-25 00:00:00,0.036832213
2049-07-26 00:00:00,0.0364059
2049-07-27 00:00:00,0.0359925
2049-07-28 00:00:00,0.035584357
2049-07-29 00:00:00,0.035189204
2049-07-30 00:00:00,0.03480054
2049-07-31 00:00:00,0.034408644
2049-08-01 00:00:00,0.03402174
2049-08-02 00:00:00,0.033643667
2049-08-03 00:00:00,0.033278365
2049-08-04 00:00:00,0.032935508
2049-08-05 00:00:00,0.032609235
2049-08-06 00:00:00,0.032285016
2049-08-07 00:00:00,0.03196877
2049-08-08 00:00:00,0.03164896
2049-08-09 00:00:00,0.031336445
2049-08-10 00:00:00,0.031036902
2049-08-11 00:00:00,0.030745147
2049-08-12 00:00:00,0.030450314
2049-08-13 00:00:00,0.030165378
2049-08-14 00:00:00,0.029887645
2049-08-15 00:00:00,0.029609483
2049-08-16 00:00:00,0.029316388
2049-08-17 00:00:00,0.029021658
2049-08-18 00:00:00,0.028738385
2049-08-19 00:00:00,0.028470209
2049-08-20 00:00:00,0.028215852
2049-08-21 00:00:00,0.0279723
2049-08-22 00:00:00,0.027737495
2049-08-23 00:00:00,0.02750764
2049-08-24 00:00:00,0.027276687
2049-08-25 00:00:00,0.027052123
2049-08-26 00:00:00,0.026823847
2049-08-27 00:00:00,0.026587728
2049-08-28 00:00:00,0.026349295
2049-08-29 00:00:00,0.026106553
2049-08-30 00:00:00,0.025862994
2049-08-31 00:00:00,0.025630603
2049-09-01 00:00:00,0.02540862
2049-09-02 00:00:00,0.02518837
2049-09-03 00:00:00,0.024959574
2049-09-04 00:00:00,0.024729222
2049-09-05 00:00:00,0.024504459
2049-09-06 00:00:00,0.024285872
2049-09-07 00:00:00,0.02407538
2049-09-08 00:00:00,0.023871616
2049-09-09 00:00:00,0.023674754
2049-09-10 00:00:00,0.023486475
2049-09-11 00:00:00,0.023306668
2049-09-12 00:00:00,0.023132904
2049-09-13 00:00:00,0.022964915
2049-09-14 00:00:00,0.02280314
2049-09-15 00:00:00,0.022646522
2049-09-16 00:00:00,0.022493284
2049-09-17 00:00:00,0.02234261
2049-09-18 00:00:00,0.022193732
2049-09-19 00:00:00,0.022045948
2049-09-20 00:00:00,0.021902408
2049-09-21 00:00:00,0.021758871
2049-09-22 00:00:00,0.021613646
2049-09-23 00:00:00,0.021469485
2049-09-24 00:00:00,0.021327598
2049-09-25 00:00:00,0.021187136
2049-09-26 00:00:00,0.021045893
2049-09-27 00:00:00,0.020903593
2049-09-28 00:00:00,0.020761719
2049-09-29 00:00:00,0.020622598
2049-09-30 00:00:00,0.02048273
2049-10-01 00:00:00,0.020346114
2049-10-02 00:00:00,0.039732896
2049-10-03 00:00:00,0.021596778
2049-10-04 00:00:00,0.019964004
2049-10-05 00:00:00,0.019848593
2049-10-06 00:00:00,0.13056017
2049-10-07 00:00:00,0.0282398
2049-10-08 00:00:00,0.019549584
2049-10-09 00:00:00,0.019464182
2049-10-10 00:00:00,0.019379415
2049-10-11 00:00:00,0.019294212
2049-10-12 00:00:00,0.019209675
