time,rdis
2017-01-01 00:00:00,0.18259
2017-01-02 00:00:00,0.20171
2017-01-03 00:00:00,0.22008
2017-01-04 00:00:00,0.22715
2017-01-05 00:00:00,0.22529
2017-01-06 00:00:00,0.3573
2017-01-07 00:00:00,0.27465
2017-01-08 00:00:00,0.24751
2017-01-09 00:00:00,0.23638
2017-01-10 00:00:00,0.23026
2017-01-11 00:00:00,0.22286
2017-01-12 00:00:00,0.21535
2017-01-13 00:00:00,0.20882
2017-01-14 00:00:00,0.20202
2017-01-15 00:00:00,0.19673
2017-01-16 00:00:00,0.19358
2017-01-17 00:00:00,0.18818
2017-01-18 00:00:00,0.18516
2017-01-19 00:00:00,0.22436
2017-01-20 00:00:00,0.22547
2017-01-21 00:00:00,0.24827
2017-01-22 00:00:00,0.39834
2017-01-23 00:00:00,0.38074
2017-01-24 00:00:00,0.29748
2017-01-25 00:00:00,0.27404
2017-01-26 00:00:00,0.26312
2017-01-27 00:00:00,0.25411
2017-01-28 00:00:00,0.24594
2017-01-29 00:00:00,0.2378
2017-01-30 00:00:00,0.23033
2017-01-31 00:00:00,0.26188
2017-02-01 00:00:00,0.26115
2017-02-02 00:00:00,0.25364
2017-02-03 00:00:00,0.24573
2017-02-04 00:00:00,0.28898
2017-02-05 00:00:00,0.30163
2017-02-06 00:00:00,0.28201
2017-02-07 00:00:00,0.27231
2017-02-08 00:00:00,0.26603
2017-02-09 00:00:00,0.25791
2017-02-10 00:00:00,0.24996
2017-02-11 00:00:00,0.24229
2017-02-12 00:00:00,0.2349
2017-02-13 00:00:00,0.22906
2017-02-14 00:00:00,0.22226
2017-02-15 00:00:00,0.21558
2017-02-16 00:00:00,0.21109
2017-02-17 00:00:00,0.20513
2017-02-18 00:00:00,0.37668
2017-02-19 00:00:00,0.33106
2017-02-20 00:00:00,0.29929
2017-02-21 00:00:00,0.28567
2017-02-22 00:00:00,0.27595
2017-02-23 00:00:00,0.26909
2017-02-24 00:00:00,0.27512
2017-02-25 00:00:00,0.28007
2017-02-26 00:00:00,0.30691
2017-02-27 00:00:00,0.2914
2017-02-28 00:00:00,0.28
2017-03-01 00:00:00,0.27042
2017-03-02 00:00:00,0.26404
2017-03-03 00:00:00,0.26462
2017-03-04 00:00:00,0.25726
2017-03-05 00:00:00,0.2518
2017-03-06 00:00:00,0.24515
2017-03-07 00:00:00,0.23657
2017-03-08 00:00:00,0.25701
2017-03-09 00:00:00,0.27449
2017-03-10 00:00:00,0.27749
2017-03-11 00:00:00,0.26934
2017-03-12 00:00:00,0.2787
2017-03-13 00:00:00,0.27183
2017-03-14 00:00:00,0.26529
2017-03-15 00:00:00,0.25807
2017-03-16 00:00:00,0.25239
2017-03-17 00:00:00,0.25683
2017-03-18 00:00:00,0.25347
2017-03-19 00:00:00,0.25846
2017-03-20 00:00:00,0.25165
2017-03-21 00:00:00,0.24268
2017-03-22 00:00:00,0.23551
2017-03-23 00:00:00,0.22873
2017-03-24 00:00:00,0.21996
2017-03-25 00:00:00,0.21257
2017-03-26 00:00:00,0.206
2017-03-27 00:00:00,0.21031
2017-03-28 00:00:00,0.20776
2017-03-29 00:00:00,0.20222
2017-03-30 00:00:00,0.19402
2017-03-31 00:00:00,0.18533
2017-04-01 00:00:00,0.17705
2017-04-02 00:00:00,0.1712
2017-04-03 00:00:00,0.16542
2017-04-04 00:00:00,0.15823
2017-04-05 00:00:00,0.16372
2017-04-06 00:00:00,0.15832
2017-04-07 00:00:00,0.15373
2017-04-08 00:00:00,0.15506
2017-04-09 00:00:00,0.14941
2017-04-10 00:00:00,0.14294
2017-04-11 00:00:00,0.13742
2017-04-12 00:00:00,0.13387
2017-04-13 00:00:00,0.13059
2017-04-14 00:00:00,0.13124
2017-04-15 00:00:00,0.1271
2017-04-16 00:00:00,0.12352
2017-04-17 00:00:00,0.12018
2017-04-18 00:00:00,0.11677
2017-04-19 00:00:00,0.11336
2017-04-20 00:00:00,0.11157
2017-04-21 00:00:00,0.10867
2017-04-22 00:00:00,0.10559
2017-04-23 00:00:00,0.10251
2017-04-24 00:00:00,0.099947
2017-04-25 00:00:00,0.096945
2017-04-26 00:00:00,0.093876
2017-04-27 00:00:00,0.090854
2017-04-28 00:00:00,0.087783
2017-04-29 00:00:00,0.11968
2017-04-30 00:00:00,0.12494
2017-05-01 00:00:00,0.13343
2017-05-02 00:00:00,0.13181
2017-05-03 00:00:00,0.12148
2017-05-04 00:00:00,0.11049
2017-05-05 00:00:00,0.10006
2017-05-06 00:00:00,0.091964
2017-05-07 00:00:00,0.087851
2017-05-08 00:00:00,0.086591
2017-05-09 00:00:00,0.083907
2017-05-10 00:00:00,0.080995
2017-05-11 00:00:00,0.39589
2017-05-12 00:00:00,1.7348
2017-05-13 00:00:00,1.0229
2017-05-14 00:00:00,0.59276
2017-05-15 00:00:00,0.81476
2017-05-16 00:00:00,0.84866
2017-05-17 00:00:00,0.46376
2017-05-18 00:00:00,0.34939
2017-05-19 00:00:00,0.31513
2017-05-20 00:00:00,0.30013
2017-05-21 00:00:00,0.28439
2017-05-22 00:00:00,0.26765
2017-05-23 00:00:00,0.49311
2017-05-24 00:00:00,0.33833
2017-05-25 00:00:00,0.52741
2017-05-26 00:00:00,0.52161
2017-05-27 00:00:00,0.47385
2017-05-28 00:00:00,0.54369
2017-05-29 00:00:00,0.35552
2017-05-30 00:00:00,0.30431
2017-05-31 00:00:00,0.28223
2017-06-01 00:00:00,0.73897
2017-06-02 00:00:00,0.51284
2017-06-03 00:00:00,0.35175
2017-06-04 00:00:00,0.30893
2017-06-05 00:00:00,0.28852
2017-06-06 00:00:00,0.27155
2017-06-07 00:00:00,0.29195
2017-06-08 00:00:00,1.1992
2017-06-09 00:00:00,0.73564
2017-06-10 00:00:00,0.58459
2017-06-11 00:00:00,0.39717
2017-06-12 00:00:00,0.36365
2017-06-13 00:00:00,0.74126
2017-06-14 00:00:00,0.53635
2017-06-15 00:00:00,0.37741
2017-06-16 00:00:00,0.33849
2017-06-17 00:00:00,0.319
2017-06-18 00:00:00,0.30435
2017-06-19 00:00:00,0.2948
2017-06-20 00:00:00,0.28574
2017-06-21 00:00:00,0.27928
2017-06-22 00:00:00,0.27627
2017-06-23 00:00:00,0.26012
2017-06-24 00:00:00,0.24559
2017-06-25 00:00:00,0.23711
2017-06-26 00:00:00,0.22988
2017-06-27 00:00:00,0.22669
2017-06-28 00:00:00,0.22003
2017-06-29 00:00:00,0.21305
2017-06-30 00:00:00,0.20604
2017-07-01 00:00:00,0.1989
2017-07-02 00:00:00,0.19182
2017-07-03 00:00:00,0.18484
2017-07-04 00:00:00,0.17827
2017-07-05 00:00:00,0.17185
2017-07-06 00:00:00,0.16543
2017-07-07 00:00:00,0.15927
2017-07-08 00:00:00,0.15416
2017-07-09 00:00:00,0.15036
2017-07-10 00:00:00,0.14687
2017-07-11 00:00:00,0.14349
2017-07-12 00:00:00,0.14019
2017-07-13 00:00:00,0.13696
2017-07-14 00:00:00,0.13381
2017-07-15 00:00:00,0.13073
2017-07-16 00:00:00,0.12772
2017-07-17 00:00:00,0.12479
2017-07-18 00:00:00,0.12191
2017-07-19 00:00:00,0.11911
2017-07-20 00:00:00,0.11637
2017-07-21 00:00:00,0.11369
2017-07-22 00:00:00,0.11108
2017-07-23 00:00:00,0.10852
2017-07-24 00:00:00,0.10602
2017-07-25 00:00:00,0.10359
2017-07-26 00:00:00,0.1012
2017-07-27 00:00:00,0.098874
2017-07-28 00:00:00,0.096599
2017-07-29 00:00:00,0.094377
2017-07-30 00:00:00,0.092206
2017-07-31 00:00:00,0.090084
2017-08-01 00:00:00,0.088012
2017-08-02 00:00:00,0.085987
2017-08-03 00:00:00,0.084009
2017-08-04 00:00:00,0.082076
2017-08-05 00:00:00,0.080188
2017-08-06 00:00:00,0.078343
2017-08-07 00:00:00,0.076541
2017-08-08 00:00:00,0.07478
2017-08-09 00:00:00,0.07306
2017-08-10 00:00:00,0.071379
2017-08-11 00:00:00,0.069737
2017-08-12 00:00:00,0.068132
2017-08-13 00:00:00,0.066565
2017-08-14 00:00:00,0.065033
2017-08-15 00:00:00,0.063537
2017-08-16 00:00:00,0.062076
2017-08-17 00:00:00,0.060647
2017-08-18 00:00:00,0.059252
2017-08-19 00:00:00,0.057889
2017-08-20 00:00:00,0.056557
2017-08-21 00:00:00,0.055256
2017-08-22 00:00:00,0.053985
2017-08-23 00:00:00,0.052743
2017-08-24 00:00:00,0.05153
2017-08-25 00:00:00,0.050344
2017-08-26 00:00:00,0.049186
2017-08-27 00:00:00,0.048054
2017-08-28 00:00:00,0.046949
2017-08-29 00:00:00,0.045869
2017-08-30 00:00:00,0.044814
2017-08-31 00:00:00,0.043783
2017-09-01 00:00:00,0.042775
2017-09-02 00:00:00,0.041791
2017-09-03 00:00:00,0.04083
2017-09-04 00:00:00,0.039891
2017-09-05 00:00:00,0.038973
2017-09-06 00:00:00,0.038076
2017-09-07 00:00:00,0.0372
2017-09-08 00:00:00,0.036344
2017-09-09 00:00:00,0.040182
2017-09-10 00:00:00,0.039229
2017-09-11 00:00:00,0.038105
2017-09-12 00:00:00,0.036254
2017-09-13 00:00:00,0.03414
2017-09-14 00:00:00,0.031969
2017-09-15 00:00:00,0.030931
2017-09-16 00:00:00,0.030176
2017-09-17 00:00:00,0.029477
2017-09-18 00:00:00,0.028798
2017-09-19 00:00:00,0.028135
2017-09-20 00:00:00,0.027488
2017-09-21 00:00:00,0.026856
2017-09-22 00:00:00,0.026238
2017-09-23 00:00:00,0.033958
2017-09-24 00:00:00,0.034959
2017-09-25 00:00:00,0.034957
2017-09-26 00:00:00,0.033643
2017-09-27 00:00:00,0.032151
2017-09-28 00:00:00,0.0307
2017-09-29 00:00:00,0.029329
2017-09-30 00:00:00,0.027912
2017-10-01 00:00:00,0.026538
2017-10-02 00:00:00,0.025252
2017-10-03 00:00:00,0.024092
2017-10-04 00:00:00,0.023129
2017-10-05 00:00:00,0.02215
2017-10-06 00:00:00,0.021043
2017-10-07 00:00:00,0.019912
2017-10-08 00:00:00,0.018817
2017-10-09 00:00:00,0.017969
2017-10-10 00:00:00,0.017483
2017-10-11 00:00:00,0.017071
2017-10-12 00:00:00,0.016677
2017-10-13 00:00:00,0.016294
2017-10-14 00:00:00,0.015919
2017-10-15 00:00:00,0.015552
2017-10-16 00:00:00,0.015195
2017-10-17 00:00:00,0.014845
2017-10-18 00:00:00,0.014749
2017-10-19 00:00:00,0.024472
2017-10-20 00:00:00,0.02585
2017-10-21 00:00:00,0.026753
2017-10-22 00:00:00,0.062579
2017-10-23 00:00:00,0.066892
2017-10-24 00:00:00,0.077484
2017-10-25 00:00:00,0.089435
2017-10-26 00:00:00,0.092294
2017-10-27 00:00:00,0.1312
2017-10-28 00:00:00,0.1058
2017-10-29 00:00:00,0.09774
2017-10-30 00:00:00,0.091668
2017-10-31 00:00:00,0.085592
2017-11-01 00:00:00,0.081846
2017-11-02 00:00:00,0.076847
2017-11-03 00:00:00,0.071938
2017-11-04 00:00:00,0.067523
2017-11-05 00:00:00,0.064103
2017-11-06 00:00:00,0.064558
2017-11-07 00:00:00,0.06114
2017-11-08 00:00:00,0.05798
2017-11-09 00:00:00,0.054167
2017-11-10 00:00:00,0.050257
2017-11-11 00:00:00,0.046652
2017-11-12 00:00:00,0.045165
2017-11-13 00:00:00,0.043423
2017-11-14 00:00:00,0.041789
2017-11-15 00:00:00,0.040795
2017-11-16 00:00:00,0.040031
2017-11-17 00:00:00,0.03919
2017-11-18 00:00:00,0.038366
2017-11-19 00:00:00,0.038174
2017-11-20 00:00:00,0.04247
2017-11-21 00:00:00,0.04198
2017-11-22 00:00:00,0.040173
2017-11-23 00:00:00,0.039194
2017-11-24 00:00:00,0.038441
2017-11-25 00:00:00,0.037886
2017-11-26 00:00:00,0.039016
2017-11-27 00:00:00,0.041942
2017-11-28 00:00:00,0.040262
2017-11-29 00:00:00,0.041911
2017-11-30 00:00:00,0.048781
2017-12-01 00:00:00,0.059438
2017-12-02 00:00:00,0.072935
2017-12-03 00:00:00,0.080507
2017-12-04 00:00:00,0.07963
2017-12-05 00:00:00,0.076765
2017-12-06 00:00:00,0.076773
2017-12-07 00:00:00,0.073347
2017-12-08 00:00:00,0.069439
2017-12-09 00:00:00,0.065744
2017-12-10 00:00:00,0.064771
2017-12-11 00:00:00,0.061856
2017-12-12 00:00:00,0.062269
2017-12-13 00:00:00,0.061196
2017-12-14 00:00:00,0.058181
2017-12-15 00:00:00,0.093633
2017-12-16 00:00:00,0.65506
2017-12-17 00:00:00,0.4825
2017-12-18 00:00:00,0.28732
2017-12-19 00:00:00,0.21596
2017-12-20 00:00:00,0.63419
2017-12-21 00:00:00,0.47619
2017-12-22 00:00:00,0.31513
2017-12-23 00:00:00,0.2788
2017-12-24 00:00:00,0.40395
2017-12-25 00:00:00,0.51937
2017-12-26 00:00:00,0.51354
2017-12-27 00:00:00,0.4742
2017-12-28 00:00:00,0.38646
2017-12-29 00:00:00,0.47037
2017-12-30 00:00:00,0.44945
2017-12-31 00:00:00,0.35555
