time,rdis
2065-01-01 00:00:00,0.60128
2065-01-02 00:00:00,0.866
2065-01-03 00:00:00,0.67183
2065-01-04 00:00:00,0.47146
2065-01-05 00:00:00,0.39514
2065-01-06 00:00:00,0.37348
2065-01-07 00:00:00,0.37376
2065-01-08 00:00:00,0.37467
2065-01-09 00:00:00,0.37934
2065-01-10 00:00:00,0.37884
2065-01-11 00:00:00,0.37069
2065-01-12 00:00:00,0.36052
2065-01-13 00:00:00,0.35005
2065-01-14 00:00:00,0.34136
2065-01-15 00:00:00,0.33967
2065-01-16 00:00:00,0.33131
2065-01-17 00:00:00,0.32198
2065-01-18 00:00:00,0.31944
2065-01-19 00:00:00,0.31337
2065-01-20 00:00:00,0.30558
2065-01-21 00:00:00,0.29758
2065-01-22 00:00:00,0.28953
2065-01-23 00:00:00,0.28183
2065-01-24 00:00:00,0.27847
2065-01-25 00:00:00,0.306
2065-01-26 00:00:00,0.34344
2065-01-27 00:00:00,0.45212
2065-01-28 00:00:00,0.37612
2065-01-29 00:00:00,0.39608
2065-01-30 00:00:00,0.49535
2065-01-31 00:00:00,0.39512
2065-02-01 00:00:00,0.36199
2065-02-02 00:00:00,0.3475
2065-02-03 00:00:00,0.33631
2065-02-04 00:00:00,0.32701
2065-02-05 00:00:00,0.3382
2065-02-06 00:00:00,0.33209
2065-02-07 00:00:00,0.32213
2065-02-08 00:00:00,0.33017
2065-02-09 00:00:00,0.33469
2065-02-10 00:00:00,0.34018
2065-02-11 00:00:00,0.33998
2065-02-12 00:00:00,0.33244
2065-02-13 00:00:00,0.32879
2065-02-14 00:00:00,0.31978
2065-02-15 00:00:00,0.31065
2065-02-16 00:00:00,0.30155
2065-02-17 00:00:00,0.29142
2065-02-18 00:00:00,0.28231
2065-02-19 00:00:00,0.28476
2065-02-20 00:00:00,0.28455
2065-02-21 00:00:00,0.40749
2065-02-22 00:00:00,0.34864
2065-02-23 00:00:00,0.32689
2065-02-24 00:00:00,0.32729
2065-02-25 00:00:00,0.32685
2065-02-26 00:00:00,0.31763
2065-02-27 00:00:00,0.30717
2065-02-28 00:00:00,0.31964
2065-03-01 00:00:00,0.31343
2065-03-02 00:00:00,0.30338
2065-03-03 00:00:00,0.29356
2065-03-04 00:00:00,0.28595
2065-03-05 00:00:00,0.2773
2065-03-06 00:00:00,0.26817
2065-03-07 00:00:00,0.25942
2065-03-08 00:00:00,0.25258
2065-03-09 00:00:00,0.24605
2065-03-10 00:00:00,0.26649
2065-03-11 00:00:00,0.26309
2065-03-12 00:00:00,0.25481
2065-03-13 00:00:00,0.24608
2065-03-14 00:00:00,0.23756
2065-03-15 00:00:00,0.22926
2065-03-16 00:00:00,0.22125
2065-03-17 00:00:00,0.21319
2065-03-18 00:00:00,0.20586
2065-03-19 00:00:00,0.19914
2065-03-20 00:00:00,0.19257
2065-03-21 00:00:00,0.18681
2065-03-22 00:00:00,0.18219
2065-03-23 00:00:00,0.17786
2065-03-24 00:00:00,0.17365
2065-03-25 00:00:00,0.16951
2065-03-26 00:00:00,0.16547
2065-03-27 00:00:00,0.16145
2065-03-28 00:00:00,0.15747
2065-03-29 00:00:00,0.15369
2065-03-30 00:00:00,0.15007
2065-03-31 00:00:00,0.1464
2065-04-01 00:00:00,0.14276
2065-04-02 00:00:00,0.13917
2065-04-03 00:00:00,0.13571
2065-04-04 00:00:00,0.13226
2065-04-05 00:00:00,0.12884
2065-04-06 00:00:00,0.12554
2065-04-07 00:00:00,0.12225
2065-04-08 00:00:00,0.11903
2065-04-09 00:00:00,0.11585
2065-04-10 00:00:00,0.11267
2065-04-11 00:00:00,0.10946
2065-04-12 00:00:00,0.10625
2065-04-13 00:00:00,0.10315
2065-04-14 00:00:00,0.10013
