time,rdis
2010-01-01 00:00:00,0.6591008
2010-01-02 00:00:00,0.65850204
2010-01-03 00:00:00,0.6575331
2010-01-04 00:00:00,0.6561146
2010-01-05 00:00:00,0.65420824
2010-01-06 00:00:00,0.6518036
2010-01-07 00:00:00,0.6489088
2010-01-08 00:00:00,0.6455443
2010-01-09 00:00:00,0.6427498
2010-01-10 00:00:00,1.7469918
2010-01-11 00:00:00,1.5220448
2010-01-12 00:00:00,0.7186785
2010-01-13 00:00:00,0.6372619
2010-01-14 00:00:00,0.64162046
2010-01-15 00:00:00,0.64617723
2010-01-16 00:00:00,0.650376
2010-01-17 00:00:00,0.65393364
2010-01-18 00:00:00,0.65670246
2010-01-19 00:00:00,0.6586162
2010-01-20 00:00:00,0.6596595
2010-01-21 00:00:00,0.6598489
2010-01-22 00:00:00,0.6605482
2010-01-23 00:00:00,0.6744979
2010-01-24 00:00:00,0.7682146
2010-01-25 00:00:00,0.94568706
2010-01-26 00:00:00,1.9769309
2010-01-27 00:00:00,1.176409
2010-01-28 00:00:00,0.9291556
2010-01-29 00:00:00,0.9159045
2010-01-30 00:00:00,0.91313285
2010-01-31 00:00:00,0.98495764
2010-02-01 00:00:00,0.82643104
2010-02-02 00:00:00,1.1180283
2010-02-03 00:00:00,0.9637708
2010-02-04 00:00:00,0.72419775
2010-02-05 00:00:00,0.7361755
2010-02-06 00:00:00,0.74782014
2010-02-07 00:00:00,0.7578997
2010-02-08 00:00:00,0.7662234
2010-02-09 00:00:00,0.77276856
2010-02-10 00:00:00,0.787483
2010-02-11 00:00:00,0.8835149
2010-02-12 00:00:00,0.8382665
2010-02-13 00:00:00,0.7863157
2010-02-14 00:00:00,0.78239167
2010-02-15 00:00:00,0.78009343
2010-02-16 00:00:00,0.7770447
2010-02-17 00:00:00,0.77319056
2010-02-18 00:00:00,0.76981795
2010-02-19 00:00:00,0.76623005
2010-02-20 00:00:00,0.8579803
2010-02-21 00:00:00,0.8246417
2010-02-22 00:00:00,0.79158074
2010-02-23 00:00:00,0.75941825
2010-02-24 00:00:00,0.7287961
2010-02-25 00:00:00,0.7265459
2010-02-26 00:00:00,0.74682486
2010-02-27 00:00:00,0.7449258
2010-02-28 00:00:00,0.71025705
2010-03-01 00:00:00,0.6889726
2010-03-02 00:00:00,0.7059374
2010-03-03 00:00:00,0.9323797
2010-03-04 00:00:00,0.6933616
2010-03-05 00:00:00,0.6554406
2010-03-06 00:00:00,0.64744455
2010-03-07 00:00:00,0.6396718
2010-03-08 00:00:00,0.63196576
2010-03-09 00:00:00,0.6413769
2010-03-10 00:00:00,0.64563245
2010-03-11 00:00:00,0.6567122
2010-03-12 00:00:00,0.63605154
2010-03-13 00:00:00,0.5960925
2010-03-14 00:00:00,0.5877248
2010-03-15 00:00:00,0.5807198
2010-03-16 00:00:00,0.5738034
2010-03-17 00:00:00,0.5669777
2010-03-18 00:00:00,0.560916
2010-03-19 00:00:00,0.5695091
2010-03-20 00:00:00,0.5651855
2010-03-21 00:00:00,0.5417574
2010-03-22 00:00:00,0.83949524
2010-03-23 00:00:00,0.72592425
2010-03-24 00:00:00,0.5280653
2010-03-25 00:00:00,0.57383466
2010-03-26 00:00:00,0.53634655
2010-03-27 00:00:00,0.5053462
2010-03-28 00:00:00,0.50012183
2010-03-29 00:00:00,0.92673886
2010-03-30 00:00:00,0.750284
2010-03-31 00:00:00,0.48611647
2010-04-01 00:00:00,0.48210147
2010-04-02 00:00:00,0.47836068
2010-04-03 00:00:00,0.4877179
2010-04-04 00:00:00,0.47937393
2010-04-05 00:00:00,0.46639246
2010-04-06 00:00:00,0.47593325
2010-04-07 00:00:00,0.46628913
2010-04-08 00:00:00,0.52996343
