time,rdis
2009-01-01 00:00:00,16.175
2009-01-02 00:00:00,18.885
2009-01-03 00:00:00,15.064
2009-01-04 00:00:00,12.17
2009-01-05 00:00:00,10.631
2009-01-06 00:00:00,9.6401
2009-01-07 00:00:00,8.8679
2009-01-08 00:00:00,8.153
2009-01-09 00:00:00,7.4764
2009-01-10 00:00:00,6.8345
2009-01-11 00:00:00,6.2483
2009-01-12 00:00:00,5.7659
2009-01-13 00:00:00,5.3853
2009-01-14 00:00:00,5.072
2009-01-15 00:00:00,4.7912
2009-01-16 00:00:00,5.1282
2009-01-17 00:00:00,5.0495
2009-01-18 00:00:00,4.8091
2009-01-19 00:00:00,4.5476
2009-01-20 00:00:00,4.3002
2009-01-21 00:00:00,4.0678
2009-01-22 00:00:00,3.8476
2009-01-23 00:00:00,3.6382
2009-01-24 00:00:00,3.4427
2009-01-25 00:00:00,3.2661
2009-01-26 00:00:00,3.1235
2009-01-27 00:00:00,2.9768
2009-01-28 00:00:00,2.8334
2009-01-29 00:00:00,2.699
2009-01-30 00:00:00,2.5766
2009-01-31 00:00:00,2.462
2009-02-01 00:00:00,2.3515
2009-02-02 00:00:00,2.2667
2009-02-03 00:00:00,2.1704
2009-02-04 00:00:00,2.0801
2009-02-05 00:00:00,1.9922
2009-02-06 00:00:00,1.9073
2009-02-07 00:00:00,1.8334
2009-02-08 00:00:00,1.7654
2009-02-09 00:00:00,1.6972
2009-02-10 00:00:00,1.6333
2009-02-11 00:00:00,1.5736
2009-02-12 00:00:00,1.516
2009-02-13 00:00:00,1.4648
2009-02-14 00:00:00,1.4193
2009-02-15 00:00:00,1.3804
2009-02-16 00:00:00,1.3441
2009-02-17 00:00:00,1.3103
2009-02-18 00:00:00,1.2779
2009-02-19 00:00:00,1.2545
2009-02-20 00:00:00,1.3004
2009-02-21 00:00:00,9.1758
2009-02-22 00:00:00,25.304
2009-02-23 00:00:00,14.46
2009-02-24 00:00:00,7.9436
2009-02-25 00:00:00,5.6904
2009-02-26 00:00:00,4.8219
2009-02-27 00:00:00,4.345
2009-02-28 00:00:00,3.9974
2009-03-01 00:00:00,3.9608
2009-03-02 00:00:00,3.764
2009-03-03 00:00:00,3.5261
2009-03-04 00:00:00,3.2906
2009-03-05 00:00:00,3.0747
2009-03-06 00:00:00,2.8741
2009-03-07 00:00:00,2.6927
2009-03-08 00:00:00,2.511
2009-03-09 00:00:00,2.3469
2009-03-10 00:00:00,2.2025
2009-03-11 00:00:00,2.0668
2009-03-12 00:00:00,4.9729
2009-03-13 00:00:00,3.4015
2009-03-14 00:00:00,2.5691
2009-03-15 00:00:00,2.2354
2009-03-16 00:00:00,2.0406
2009-03-17 00:00:00,1.88
2009-03-18 00:00:00,1.7359
2009-03-19 00:00:00,1.6007
2009-03-20 00:00:00,1.6436
2009-03-21 00:00:00,1.592
2009-03-22 00:00:00,1.5457
2009-03-23 00:00:00,1.4685
2009-03-24 00:00:00,1.3938
2009-03-25 00:00:00,1.3367
2009-03-26 00:00:00,1.281
2009-03-27 00:00:00,1.2287
2009-03-28 00:00:00,1.1793
2009-03-29 00:00:00,1.1289
2009-03-30 00:00:00,1.0966
2009-03-31 00:00:00,1.1948
2009-04-01 00:00:00,3.4173
2009-04-02 00:00:00,2.6735
2009-04-03 00:00:00,2.1232
2009-04-04 00:00:00,1.8586
2009-04-05 00:00:00,1.6775
2009-04-06 00:00:00,1.5185
2009-04-07 00:00:00,1.3896
2009-04-08 00:00:00,1.2855
