time,rdis
2025-01-01 00:00:00,0.40655
2025-01-02 00:00:00,0.47233
2025-01-03 00:00:00,0.42438
2025-01-04 00:00:00,0.40649
2025-01-05 00:00:00,0.3941
2025-01-06 00:00:00,0.38281
2025-01-07 00:00:00,0.37196
2025-01-08 00:00:00,0.36148
2025-01-09 00:00:00,0.35133
2025-01-10 00:00:00,0.34431
2025-01-11 00:00:00,0.33511
2025-01-12 00:00:00,0.32569
2025-01-13 00:00:00,0.31652
2025-01-14 00:00:00,0.30762
2025-01-15 00:00:00,0.29912
2025-01-16 00:00:00,0.29085
2025-01-17 00:00:00,0.28602
2025-01-18 00:00:00,0.2786
2025-01-19 00:00:00,0.27099
2025-01-20 00:00:00,0.26364
2025-01-21 00:00:00,0.25652
2025-01-22 00:00:00,0.25603
2025-01-23 00:00:00,0.25583
2025-01-24 00:00:00,0.27267
2025-01-25 00:00:00,0.26965
2025-01-26 00:00:00,0.26239
2025-01-27 00:00:00,0.25806
2025-01-28 00:00:00,0.26592
2025-01-29 00:00:00,0.26136
2025-01-30 00:00:00,0.25406
2025-01-31 00:00:00,0.24707
2025-02-01 00:00:00,0.26428
2025-02-02 00:00:00,0.261
2025-02-03 00:00:00,0.25371
2025-02-04 00:00:00,0.24615
2025-02-05 00:00:00,0.25175
2025-02-06 00:00:00,0.24871
2025-02-07 00:00:00,0.24204
2025-02-08 00:00:00,0.23523
2025-02-09 00:00:00,0.2286
2025-02-10 00:00:00,0.29674
2025-02-11 00:00:00,0.33049
2025-02-12 00:00:00,0.32953
2025-02-13 00:00:00,0.35164
2025-02-14 00:00:00,0.43451
2025-02-15 00:00:00,0.35418
2025-02-16 00:00:00,0.32952
2025-02-17 00:00:00,0.31774
2025-02-18 00:00:00,0.30805
2025-02-19 00:00:00,0.29891
2025-02-20 00:00:00,0.2901
2025-02-21 00:00:00,0.28159
2025-02-22 00:00:00,0.39417
2025-02-23 00:00:00,0.77326
2025-02-24 00:00:00,0.96892
2025-02-25 00:00:00,0.98535
2025-02-26 00:00:00,1.0687
2025-02-27 00:00:00,0.97234
2025-02-28 00:00:00,0.80466
2025-03-01 00:00:00,0.61826
2025-03-02 00:00:00,0.5141
2025-03-03 00:00:00,0.53851
2025-03-04 00:00:00,0.49429
2025-03-05 00:00:00,0.5312
2025-03-06 00:00:00,0.48829
2025-03-07 00:00:00,0.46773
2025-03-08 00:00:00,0.45352
2025-03-09 00:00:00,0.43925
2025-03-10 00:00:00,0.42513
2025-03-11 00:00:00,0.41147
2025-03-12 00:00:00,0.39836
2025-03-13 00:00:00,0.3952
2025-03-14 00:00:00,0.38658
2025-03-15 00:00:00,0.37543
2025-03-16 00:00:00,0.36665
2025-03-17 00:00:00,0.36028
2025-03-18 00:00:00,0.34945
2025-03-19 00:00:00,0.36309
2025-03-20 00:00:00,0.3752
2025-03-21 00:00:00,0.38303
2025-03-22 00:00:00,0.38241
2025-03-23 00:00:00,0.37143
2025-03-24 00:00:00,0.35873
2025-03-25 00:00:00,0.36609
2025-03-26 00:00:00,0.35708
2025-03-27 00:00:00,0.38053
2025-03-28 00:00:00,0.37112
2025-03-29 00:00:00,0.35851
2025-03-30 00:00:00,0.3469
2025-03-31 00:00:00,0.33556
2025-04-01 00:00:00,0.32459
2025-04-02 00:00:00,0.31803
2025-04-03 00:00:00,0.30846
2025-04-04 00:00:00,0.2981
2025-04-05 00:00:00,0.28757
2025-04-06 00:00:00,0.28363
2025-04-07 00:00:00,0.27644
2025-04-08 00:00:00,0.26652
2025-04-09 00:00:00,0.25633
2025-04-10 00:00:00,0.2469
2025-04-11 00:00:00,0.23846
2025-04-12 00:00:00,0.23207
2025-04-13 00:00:00,0.22618
2025-04-14 00:00:00,0.22035
2025-04-15 00:00:00,0.21454
2025-04-16 00:00:00,0.20894
2025-04-17 00:00:00,0.20349
2025-04-18 00:00:00,0.19814
2025-04-19 00:00:00,0.19307
2025-04-20 00:00:00,0.18817
2025-04-21 00:00:00,0.18335
2025-04-22 00:00:00,0.17854
2025-04-23 00:00:00,0.17381
2025-04-24 00:00:00,0.169
2025-04-25 00:00:00,0.16412
2025-04-26 00:00:00,0.15914
2025-04-27 00:00:00,0.15468
2025-04-28 00:00:00,0.15018
2025-04-29 00:00:00,0.14606
2025-04-30 00:00:00,0.1421
2025-05-01 00:00:00,0.14145
2025-05-02 00:00:00,0.1379
2025-05-03 00:00:00,0.13546
2025-05-04 00:00:00,0.13334
2025-05-05 00:00:00,0.12978
2025-05-06 00:00:00,0.12587
2025-05-07 00:00:00,0.12191
2025-05-08 00:00:00,0.1178
2025-05-09 00:00:00,0.11355
2025-05-10 00:00:00,0.10909
2025-05-11 00:00:00,0.10471
2025-05-12 00:00:00,0.10066
2025-05-13 00:00:00,0.098046
2025-05-14 00:00:00,0.095751
2025-05-15 00:00:00,0.093543
2025-05-16 00:00:00,0.091391
2025-05-17 00:00:00,0.089288
