time,rdis
2083-01-01 00:00:00,0.28088
2083-01-02 00:00:00,0.26202
2083-01-03 00:00:00,0.25241
2083-01-04 00:00:00,0.24397
2083-01-05 00:00:00,0.23603
2083-01-06 00:00:00,0.23409
2083-01-07 00:00:00,0.22766
2083-01-08 00:00:00,0.23111
2083-01-09 00:00:00,0.22659
2083-01-10 00:00:00,0.22146
2083-01-11 00:00:00,0.21817
2083-01-12 00:00:00,0.21188
2083-01-13 00:00:00,0.20533
2083-01-14 00:00:00,0.199
2083-01-15 00:00:00,0.19282
2083-01-16 00:00:00,0.18699
2083-01-17 00:00:00,0.18139
2083-01-18 00:00:00,0.17604
2083-01-19 00:00:00,0.18058
2083-01-20 00:00:00,0.17931
2083-01-21 00:00:00,0.17945
2083-01-22 00:00:00,0.19247
2083-01-23 00:00:00,0.18982
2083-01-24 00:00:00,0.22936
2083-01-25 00:00:00,0.23116
2083-01-26 00:00:00,0.23088
2083-01-27 00:00:00,0.22477
2083-01-28 00:00:00,0.21796
2083-01-29 00:00:00,0.21128
2083-01-30 00:00:00,0.20482
2083-01-31 00:00:00,0.21063
2083-02-01 00:00:00,0.20639
2083-02-02 00:00:00,0.21401
2083-02-03 00:00:00,0.20983
2083-02-04 00:00:00,0.20392
2083-02-05 00:00:00,0.20294
2083-02-06 00:00:00,0.19856
2083-02-07 00:00:00,0.19275
2083-02-08 00:00:00,0.18696
2083-02-09 00:00:00,0.18136
2083-02-10 00:00:00,0.17595
2083-02-11 00:00:00,0.17073
2083-02-12 00:00:00,0.16568
2083-02-13 00:00:00,0.16081
2083-02-14 00:00:00,0.1561
2083-02-15 00:00:00,0.15155
2083-02-16 00:00:00,0.14715
2083-02-17 00:00:00,0.1434
2083-02-18 00:00:00,0.14025
2083-02-19 00:00:00,0.14065
2083-02-20 00:00:00,0.13828
2083-02-21 00:00:00,0.13543
2083-02-22 00:00:00,0.13256
2083-02-23 00:00:00,0.12975
2083-02-24 00:00:00,0.127
2083-02-25 00:00:00,0.12431
2083-02-26 00:00:00,0.12168
2083-02-27 00:00:00,0.1191
2083-02-28 00:00:00,0.11658
2083-03-01 00:00:00,0.11411
2083-03-02 00:00:00,0.1117
2083-03-03 00:00:00,0.10934
2083-03-04 00:00:00,0.10703
2083-03-05 00:00:00,0.11729
2083-03-06 00:00:00,0.15547
2083-03-07 00:00:00,0.21497
2083-03-08 00:00:00,0.24788
2083-03-09 00:00:00,0.6331
2083-03-10 00:00:00,0.84646
2083-03-11 00:00:00,0.59089
2083-03-12 00:00:00,0.40035
2083-03-13 00:00:00,0.46353
2083-03-14 00:00:00,0.4017
2083-03-15 00:00:00,0.41706
2083-03-16 00:00:00,0.35988
2083-03-17 00:00:00,0.38031
2083-03-18 00:00:00,0.38671
2083-03-19 00:00:00,0.46139
2083-03-20 00:00:00,0.37463
2083-03-21 00:00:00,0.3466
2083-03-22 00:00:00,0.33244
2083-03-23 00:00:00,0.32105
2083-03-24 00:00:00,0.31067
2083-03-25 00:00:00,0.30102
2083-03-26 00:00:00,0.29146
2083-03-27 00:00:00,0.28164
2083-03-28 00:00:00,0.27167
2083-03-29 00:00:00,0.26199
2083-03-30 00:00:00,0.26782
2083-03-31 00:00:00,0.2689
2083-04-01 00:00:00,0.26509
2083-04-02 00:00:00,0.28193
2083-04-03 00:00:00,0.27665
2083-04-04 00:00:00,0.27094
2083-04-05 00:00:00,0.27342
2083-04-06 00:00:00,0.2675
2083-04-07 00:00:00,0.25756
2083-04-08 00:00:00,0.25293
2083-04-09 00:00:00,0.24359
2083-04-10 00:00:00,0.23463
2083-04-11 00:00:00,0.22723
2083-04-12 00:00:00,0.21779
2083-04-13 00:00:00,0.20827
2083-04-14 00:00:00,0.19902
2083-04-15 00:00:00,0.19069
