time,rdis
2060-01-01 00:00:00,1.1436993
2060-01-02 00:00:00,0.4103972
2060-01-03 00:00:00,0.30112994
2060-01-04 00:00:00,1.2010869
2060-01-05 00:00:00,0.4128355
2060-01-06 00:00:00,0.30087876
2060-01-07 00:00:00,0.30496937
2060-01-08 00:00:00,0.37261665
2060-01-09 00:00:00,0.62820935
2060-01-10 00:00:00,0.35455564
2060-01-11 00:00:00,0.31893036
2060-01-12 00:00:00,0.32168722
2060-01-13 00:00:00,0.32360628
2060-01-14 00:00:00,0.32457888
2060-01-15 00:00:00,0.32467487
2060-01-16 00:00:00,0.3239933
2060-01-17 00:00:00,0.32272446
2060-01-18 00:00:00,0.320714
2060-01-19 00:00:00,0.3181724
2060-01-20 00:00:00,0.31510156
2060-01-21 00:00:00,0.3116326
2060-01-22 00:00:00,0.30791065
2060-01-23 00:00:00,0.3961625
2060-01-24 00:00:00,0.3932796
2060-01-25 00:00:00,0.37683445
2060-01-26 00:00:00,0.30105004
2060-01-27 00:00:00,0.28834322
2060-01-28 00:00:00,0.28453594
2060-01-29 00:00:00,0.28067973
2060-01-30 00:00:00,0.27677256
2060-01-31 00:00:00,0.2728405
2060-02-01 00:00:00,0.26892373
2060-02-02 00:00:00,0.26505807
2060-02-03 00:00:00,0.4200081
2060-02-04 00:00:00,0.35512412
2060-02-05 00:00:00,0.32107228
2060-02-06 00:00:00,0.7560504
2060-02-07 00:00:00,0.7500844
2060-02-08 00:00:00,1.4028841
2060-02-09 00:00:00,0.59878767
2060-02-10 00:00:00,0.2898862
2060-02-11 00:00:00,0.27760562
2060-02-12 00:00:00,0.29018924
2060-02-13 00:00:00,0.4214696
2060-02-14 00:00:00,0.32418862
2060-02-15 00:00:00,0.3154201
2060-02-16 00:00:00,0.32000577
2060-02-17 00:00:00,0.32283694
2060-02-18 00:00:00,0.32417125
2060-02-19 00:00:00,0.32421756
2060-02-20 00:00:00,0.32314155
2060-02-21 00:00:00,0.36516556
2060-02-22 00:00:00,0.32395184
2060-02-23 00:00:00,0.32999465
2060-02-24 00:00:00,0.36643183
2060-02-25 00:00:00,0.31528044
2060-02-26 00:00:00,0.31170768
2060-02-27 00:00:00,0.301464
2060-02-28 00:00:00,0.29643494
2060-02-29 00:00:00,0.29219612
2060-03-01 00:00:00,0.28775808
2060-03-02 00:00:00,0.28307134
2060-03-03 00:00:00,0.27812788
2060-03-04 00:00:00,0.2729109
2060-03-05 00:00:00,0.26757467
2060-03-06 00:00:00,0.26231268
2060-03-07 00:00:00,0.26295942
2060-03-08 00:00:00,0.28091216
2060-03-09 00:00:00,0.25070703
2060-03-10 00:00:00,0.24298126
2060-03-11 00:00:00,0.23842321
2060-03-12 00:00:00,0.38941082
2060-03-13 00:00:00,0.28485665
2060-03-14 00:00:00,0.37908277
2060-03-15 00:00:00,0.37050572
2060-03-16 00:00:00,0.2349896
2060-03-17 00:00:00,0.21525021
2060-03-18 00:00:00,0.2118951
2060-03-19 00:00:00,0.2085601
2060-03-20 00:00:00,0.21938734
2060-03-21 00:00:00,1.1522424
2060-03-22 00:00:00,0.3201749
2060-03-23 00:00:00,0.20472553
2060-03-24 00:00:00,0.7741709
2060-03-25 00:00:00,1.1017606
2060-03-26 00:00:00,0.32552624
2060-03-27 00:00:00,0.25058216
2060-03-28 00:00:00,0.22288598
2060-03-29 00:00:00,0.22600654
2060-03-30 00:00:00,0.23254633
2060-03-31 00:00:00,0.23749208
2060-04-01 00:00:00,0.240969
