time,rdis
2044-01-01 00:00:00,0.0025024
2044-01-02 00:00:00,0.0024041
2044-01-03 00:00:00,0.052237
2044-01-04 00:00:00,0.045154
2044-01-05 00:00:00,1.347
2044-01-06 00:00:00,0.31405
2044-01-07 00:00:00,0.065386
2044-01-08 00:00:00,0.028287
2044-01-09 00:00:00,0.024545
2044-01-10 00:00:00,0.025626
2044-01-11 00:00:00,0.025045
2044-01-12 00:00:00,0.024143
2044-01-13 00:00:00,0.023233
2044-01-14 00:00:00,0.022307
2044-01-15 00:00:00,0.021399
2044-01-16 00:00:00,0.020467
2044-01-17 00:00:00,0.019565
2044-01-18 00:00:00,0.018726
2044-01-19 00:00:00,0.017978
2044-01-20 00:00:00,0.017508
2044-01-21 00:00:00,0.0171
2044-01-22 00:00:00,0.016765
2044-01-23 00:00:00,1.3989
2044-01-24 00:00:00,1.317
2044-01-25 00:00:00,1.4836
2044-01-26 00:00:00,2.0002
2044-01-27 00:00:00,0.91803
2044-01-28 00:00:00,0.51577
2044-01-29 00:00:00,0.37882
2044-01-30 00:00:00,0.35447
2044-01-31 00:00:00,0.33602
2044-02-01 00:00:00,0.31885
2044-02-02 00:00:00,0.30298
2044-02-03 00:00:00,0.28789
2044-02-04 00:00:00,0.27436
2044-02-05 00:00:00,0.26016
2044-02-06 00:00:00,0.24665
2044-02-07 00:00:00,0.23324
2044-02-08 00:00:00,0.2212
2044-02-09 00:00:00,0.20949
2044-02-10 00:00:00,0.19937
2044-02-11 00:00:00,0.18957
2044-02-12 00:00:00,0.18048
2044-02-13 00:00:00,0.17167
2044-02-14 00:00:00,0.16354
2044-02-15 00:00:00,0.15448
2044-02-16 00:00:00,0.14986
2044-02-17 00:00:00,0.14617
2044-02-18 00:00:00,0.14268
2044-02-19 00:00:00,0.1393
2044-02-20 00:00:00,0.13598
2044-02-21 00:00:00,0.13276
2044-02-22 00:00:00,0.12962
2044-02-23 00:00:00,0.12655
2044-02-24 00:00:00,0.12354
2044-02-25 00:00:00,0.12061
2044-02-26 00:00:00,0.11771
2044-02-27 00:00:00,0.11486
2044-02-28 00:00:00,0.11207
2044-02-29 00:00:00,0.10933
2044-03-01 00:00:00,0.10668
2044-03-02 00:00:00,0.10411
2044-03-03 00:00:00,0.10162
2044-03-04 00:00:00,0.10023
2044-03-05 00:00:00,0.098035
2044-03-06 00:00:00,0.095725
2044-03-07 00:00:00,0.093449
2044-03-08 00:00:00,0.091217
2044-03-09 00:00:00,0.089013
2044-03-10 00:00:00,0.086842
2044-03-11 00:00:00,0.084705
2044-03-12 00:00:00,0.082652
2044-03-13 00:00:00,0.080649
2044-03-14 00:00:00,0.078688
2044-03-15 00:00:00,0.076781
2044-03-16 00:00:00,0.074923
2044-03-17 00:00:00,0.07307
2044-03-18 00:00:00,0.07119
2044-03-19 00:00:00,0.070042
2044-03-20 00:00:00,0.068363
2044-03-21 00:00:00,0.06666
2044-03-22 00:00:00,0.064995
2044-03-23 00:00:00,0.063362
2044-03-24 00:00:00,0.061754
2044-03-25 00:00:00,0.060288
2044-03-26 00:00:00,0.058894
2044-03-27 00:00:00,0.058573
2044-03-28 00:00:00,0.057857
2044-03-29 00:00:00,0.056485
