time,rdis
1996-01-01 00:00:00,0.14339663
1996-01-02 00:00:00,0.15745246
1996-01-03 00:00:00,0.169643
1996-01-04 00:00:00,0.17915212
1996-01-05 00:00:00,0.18690751
1996-01-06 00:00:00,0.19294311
1996-01-07 00:00:00,0.19747676
1996-01-08 00:00:00,0.20079443
1996-01-09 00:00:00,0.20309891
1996-01-10 00:00:00,0.21211948
1996-01-11 00:00:00,0.20626949
1996-01-12 00:00:00,0.21019049
1996-01-13 00:00:00,0.20528243
1996-01-14 00:00:00,0.20461725
1996-01-15 00:00:00,0.22699083
1996-01-16 00:00:00,0.28600964
1996-01-17 00:00:00,0.2874157
1996-01-18 00:00:00,0.20898741
1996-01-19 00:00:00,0.1983969
1996-01-20 00:00:00,0.19688451
1996-01-21 00:00:00,0.19531225
1996-01-22 00:00:00,0.1936794
1996-01-23 00:00:00,0.19198826
1996-01-24 00:00:00,0.19024245
1996-01-25 00:00:00,0.18844368
1996-01-26 00:00:00,0.1865976
1996-01-27 00:00:00,0.18470934
1996-01-28 00:00:00,0.18280603
1996-01-29 00:00:00,0.18088861
1996-01-30 00:00:00,0.17895412
1996-01-31 00:00:00,0.17700058
1996-02-01 00:00:00,0.17504333
1996-02-02 00:00:00,0.17308645
1996-02-03 00:00:00,0.17112976
1996-02-04 00:00:00,0.16916941
1996-02-05 00:00:00,0.16721073
1996-02-06 00:00:00,0.16523737
1996-02-07 00:00:00,0.16325174
1996-02-08 00:00:00,0.16126168
1996-02-09 00:00:00,0.15928712
1996-02-10 00:00:00,0.15733518
1996-02-11 00:00:00,0.15542029
1996-02-12 00:00:00,0.9159128
1996-02-13 00:00:00,0.24886526
1996-02-14 00:00:00,0.15064129
1996-02-15 00:00:00,0.14968096
1996-02-16 00:00:00,0.14889757
1996-02-17 00:00:00,0.14818922
1996-02-18 00:00:00,0.14748836
1996-02-19 00:00:00,0.14676675
1996-02-20 00:00:00,0.14598982
1996-02-21 00:00:00,0.14513028
1996-02-22 00:00:00,0.1503724
1996-02-23 00:00:00,0.14397736
1996-02-24 00:00:00,0.14212269
1996-02-25 00:00:00,0.6672414
1996-02-26 00:00:00,0.20671111
1996-02-27 00:00:00,0.13926424
1996-02-28 00:00:00,0.1387633
1996-02-29 00:00:00,0.13834885
1996-03-01 00:00:00,0.13794218
1996-03-02 00:00:00,0.13748734
1996-03-03 00:00:00,0.13693638
1996-03-04 00:00:00,0.13628086
1996-03-05 00:00:00,0.13550483
1996-03-06 00:00:00,0.13459551
1996-03-07 00:00:00,0.13356593
1996-03-08 00:00:00,0.13259892
1996-03-09 00:00:00,0.13131155
1996-03-10 00:00:00,0.700962
1996-03-11 00:00:00,0.20147029
1996-03-12 00:00:00,0.12824185
1996-03-13 00:00:00,0.13395104
1996-03-14 00:00:00,0.4933575
1996-03-15 00:00:00,0.3264478
1996-03-16 00:00:00,0.14598447
1996-03-17 00:00:00,0.12687784
1996-03-18 00:00:00,0.17771198
1996-03-19 00:00:00,0.13389382
1996-03-20 00:00:00,0.13585992
1996-03-21 00:00:00,0.13770573
1996-03-22 00:00:00,0.12903717
1996-03-23 00:00:00,0.12776944
1996-03-24 00:00:00,0.12738109
1996-03-25 00:00:00,0.12678002
1996-03-26 00:00:00,0.12600903
1996-03-27 00:00:00,0.12512773
1996-03-28 00:00:00,0.124113604
1996-03-29 00:00:00,0.12296379
1996-03-30 00:00:00,0.12167695
1996-03-31 00:00:00,0.12025804
1996-04-01 00:00:00,0.11878057
1996-04-02 00:00:00,0.11721875
1996-04-03 00:00:00,0.11560313
1996-04-04 00:00:00,0.11398121
1996-04-05 00:00:00,0.112872206
1996-04-06 00:00:00,0.12378384
1996-04-07 00:00:00,0.11069438
1996-04-08 00:00:00,0.10742114
1996-04-09 00:00:00,0.10578863
1996-04-10 00:00:00,0.10413692
1996-04-11 00:00:00,0.102454074
1996-04-12 00:00:00,0.10079138
1996-04-13 00:00:00,0.09912167
1996-04-14 00:00:00,0.10436815
1996-04-15 00:00:00,0.09668798
1996-04-16 00:00:00,0.09421231
1996-04-17 00:00:00,0.092602044
1996-04-18 00:00:00,0.09102659
1996-04-19 00:00:00,0.089537434
1996-04-20 00:00:00,0.08811651
1996-04-21 00:00:00,0.08671993
1996-04-22 00:00:00,0.08532201
1996-04-23 00:00:00,0.28965425
1996-04-24 00:00:00,0.45534006
1996-04-25 00:00:00,0.47772658
1996-04-26 00:00:00,0.12471692
1996-04-27 00:00:00,0.07916556
1996-04-28 00:00:00,1.3079123
1996-04-29 00:00:00,0.48393804
1996-04-30 00:00:00,0.21885528
1996-05-01 00:00:00,0.6230931
1996-05-02 00:00:00,0.19431217
1996-05-03 00:00:00,0.093195334
1996-05-04 00:00:00,0.48716626
1996-05-05 00:00:00,0.17119002
1996-05-06 00:00:00,0.120894276
1996-05-07 00:00:00,0.35392228
1996-05-08 00:00:00,0.36597967
1996-05-09 00:00:00,0.1528903
1996-05-10 00:00:00,0.25012156
1996-05-11 00:00:00,0.45680454
1996-05-12 00:00:00,0.405065
1996-05-13 00:00:00,0.21904011
1996-05-14 00:00:00,0.1342541
1996-05-15 00:00:00,0.16439512
1996-05-16 00:00:00,0.7487288
1996-05-17 00:00:00,0.21120751
1996-05-18 00:00:00,0.13632345
1996-05-19 00:00:00,0.13883634
1996-05-20 00:00:00,0.14056288
1996-05-21 00:00:00,0.1413966
1996-05-22 00:00:00,0.14142242
1996-05-23 00:00:00,0.14076914
1996-05-24 00:00:00,0.14007472
1996-05-25 00:00:00,0.13818073
1996-05-26 00:00:00,0.13630977
1996-05-27 00:00:00,0.1342179
1996-05-28 00:00:00,0.13191892
1996-05-29 00:00:00,0.12951759
1996-05-30 00:00:00,0.13244632
1996-05-31 00:00:00,0.12528373
1996-06-01 00:00:00,0.16511929
1996-06-02 00:00:00,0.12534863
1996-06-03 00:00:00,0.11756555
1996-06-04 00:00:00,0.11529778
1996-06-05 00:00:00,0.17568019
1996-06-06 00:00:00,0.118730396
1996-06-07 00:00:00,0.10867347
1996-06-08 00:00:00,0.106487386
1996-06-09 00:00:00,0.10428286
1996-06-10 00:00:00,0.10208287
1996-06-11 00:00:00,0.09988062
1996-06-12 00:00:00,0.097702935
1996-06-13 00:00:00,0.095561534
