time,rdis
2039-01-01,2.9664
2039-01-02,2.4132
2039-01-03,2.1615
2039-01-04,2.0024
2039-01-05,1.8776
2039-01-06,2.2141
2039-01-07,2.4266
2039-01-08,2.4663
2039-01-09,2.3608
2039-01-10,2.2961
2039-01-11,2.1727
2039-01-12,2.036
2039-01-13,1.9047
2039-01-14,1.7859
2039-01-15,1.6677
2039-01-16,1.5557
2039-01-17,1.4839
2039-01-18,1.402
2039-01-19,1.3137
2039-01-20,1.2289
2039-01-21,1.1477
2039-01-22,1.0701
2039-01-23,0.99213
2039-01-24,0.92127
2039-01-25,0.86329
2039-01-26,0.8135
2039-01-27,0.76762
2039-01-28,0.72435
2039-01-29,0.67589
2039-01-30,0.63785
2039-01-31,0.60761
2039-02-01,0.58101
2039-02-02,0.55703
2039-02-03,0.53784
2039-02-04,0.52221
2039-02-05,0.50846
2039-02-06,0.49534
2039-02-07,0.48264
2039-02-08,0.47053
2039-02-09,0.45918
2039-02-10,0.44808
2039-02-11,0.43732
2039-02-12,0.42698
2039-02-13,0.41701
2039-02-14,0.40738
2039-02-15,0.39799
2039-02-16,0.38882
2039-02-17,0.37986
2039-02-18,0.3711
2039-02-19,0.36254
2039-02-20,0.35417
2039-02-21,0.34599
2039-02-22,0.338
2039-02-23,0.3302
2039-02-24,0.32259
2039-02-25,0.31515
2039-02-26,0.30788
2039-02-27,0.30077
2039-02-28,0.29382
2039-03-01,0.28702
2039-03-02,0.28038
2039-03-03,0.276
2039-03-04,6.8696
2039-03-05,2.795
2039-03-06,2.0108
2039-03-07,11.9
2039-03-08,21.127
2039-03-09,11.803
2039-03-10,6.3492
2039-03-11,4.4781
2039-03-12,4.0311
2039-03-13,3.691
2039-03-14,3.3698
2039-03-15,3.086
2039-03-16,2.8285
2039-03-17,2.6808
2039-03-18,9.2488
2039-03-19,6.8577
2039-03-20,4.8522
2039-03-21,4.1294
2039-03-22,3.6901
2039-03-23,3.5124
2039-03-24,3.2577
2039-03-25,3.2146
2039-03-26,3.0326
2039-03-27,5.4813
2039-03-28,4.2146
2039-03-29,3.4653
2039-03-30,3.0793
2039-03-31,2.8013
2039-04-01,2.5683
2039-04-02,2.4225
2039-04-03,2.2473
2039-04-04,2.085
2039-04-05,1.9436
2039-04-06,1.8455
2039-04-07,1.7415
2039-04-08,1.634
2039-04-09,1.5154
2039-04-10,1.3998
2039-04-11,1.2945
2039-04-12,1.2092
2039-04-13,1.1304
2039-04-14,1.0569
2039-04-15,0.99364
2039-04-16,0.94537
2039-04-17,0.90899
2039-04-18,0.87843
2039-04-19,0.85425
2039-04-20,0.83358
2039-04-21,0.81413
2039-04-22,0.79527
2039-04-23,0.77686
2039-04-24,0.7589
2039-04-25,0.74148
2039-04-26,0.72465
2039-04-27,0.70802
2039-04-28,5.5331
2039-04-29,4.0631
2039-04-30,5.0391
2039-05-01,29.452
2039-05-02,27.565
2039-05-03,14.723
2039-05-04,12.812
2039-05-05,9.5509
2039-05-06,7.0679
2039-05-07,5.8629
2039-05-08,5.1978
