time,rdis
2051-01-01,0.14095
2051-01-02,0.13764
2051-01-03,0.16012
2051-01-04,0.15955
2051-01-05,0.15567
2051-01-06,0.15025
2051-01-07,0.14488
2051-01-08,0.1397
2051-01-09,0.13518
2051-01-10,0.13502
2051-01-11,0.13098
2051-01-12,0.12639
2051-01-13,0.12198
2051-01-14,0.11823
2051-01-15,0.11471
2051-01-16,0.11377
2051-01-17,0.12062
2051-01-18,0.13482
2051-01-19,0.13349
2051-01-20,0.13033
2051-01-21,0.13393
2051-01-22,0.14859
2051-01-23,0.14661
2051-01-24,0.14455
2051-01-25,0.14075
2051-01-26,0.13653
2051-01-27,0.13163
2051-01-28,0.12686
2051-01-29,0.12564
2051-01-30,0.15658
2051-01-31,0.1766
2051-02-01,0.17645
2051-02-02,0.17132
2051-02-03,0.19085
2051-02-04,0.18889
2051-02-05,0.18258
2051-02-06,0.19985
2051-02-07,0.19687
2051-02-08,0.19159
2051-02-09,0.18547
2051-02-10,0.17866
2051-02-11,0.17144
2051-02-12,0.17302
2051-02-13,0.16829
2051-02-14,0.17718
2051-02-15,0.17335
2051-02-16,0.19731
2051-02-17,0.1959
2051-02-18,0.31535
2051-02-19,1.0446
2051-02-20,0.9231
2051-02-21,0.60291
2051-02-22,1.0693
2051-02-23,1.2915
2051-02-24,1.3429
2051-02-25,0.95328
2051-02-26,0.65127
2051-02-27,0.53526
2051-02-28,0.50144
2051-03-01,0.58415
2051-03-02,0.69962
2051-03-03,0.62225
2051-03-04,0.67615
2051-03-05,0.58731
2051-03-06,0.51647
2051-03-07,0.4933
2051-03-08,0.54454
2051-03-09,0.76244
2051-03-10,0.59478
2051-03-11,0.92351
2051-03-12,0.9262
2051-03-13,0.74494
2051-03-14,0.63553
2051-03-15,0.81123
2051-03-16,0.63481
2051-03-17,0.64376
2051-03-18,0.6527
2051-03-19,0.66678
2051-03-20,0.57163
2051-03-21,0.64915
2051-03-22,0.58442
2051-03-23,0.53095
2051-03-24,0.50833
2051-03-25,0.49207
2051-03-26,0.48063
2051-03-27,0.467
2051-03-28,0.45326
2051-03-29,0.43945
2051-03-30,0.42582
2051-03-31,0.41518
2051-04-01,0.40563
2051-04-02,0.3958
2051-04-03,0.38268
2051-04-04,0.36983
2051-04-05,0.35772
2051-04-06,0.34745
2051-04-07,0.33957
2051-04-08,0.3401
2051-04-09,0.33247
2051-04-10,0.32584
2051-04-11,0.3203
2051-04-12,0.31152
2051-04-13,0.31606
2051-04-14,0.3073
2051-04-15,0.30404
2051-04-16,0.29861
2051-04-17,0.29725
2051-04-18,0.29121
2051-04-19,0.29186
2051-04-20,0.28293
2051-04-21,0.27663
2051-04-22,0.26501
