time,rdis
2027-01-01 00:00:00,0.00093184
2027-01-02 00:00:00,0.00089019
2027-01-03 00:00:00,0.00086061
2027-01-04 00:00:00,0.00081888
2027-01-05 00:00:00,0.00076089
2027-01-06 00:00:00,0.0006935
2027-01-07 00:00:00,0.0006173
2027-01-08 00:00:00,0.00055175
2027-01-09 00:00:00,0.00049979
2027-01-10 00:00:00,0.00044084
2027-01-11 00:00:00,0.00037897
2027-01-12 00:00:00,0.00030987
2027-01-13 00:00:00,0.00024449
2027-01-14 00:00:00,0.00019127
2027-01-15 00:00:00,0.00014713
2027-01-16 00:00:00,0.00010558
2027-01-17 00:00:00,6.3005e-05
2027-01-18 00:00:00,3.3914e-05
2027-01-19 00:00:00,2.4798e-05
2027-01-20 00:00:00,2.2973e-05
2027-01-21 00:00:00,2.2284e-05
2027-01-22 00:00:00,2.177e-05
2027-01-23 00:00:00,2.1348e-05
2027-01-24 00:00:00,2.0785e-05
2027-01-25 00:00:00,2.0357e-05
2027-01-26 00:00:00,1.9869e-05
2027-01-27 00:00:00,1.9449e-05
2027-01-28 00:00:00,1.896e-05
2027-01-29 00:00:00,1.854e-05
2027-01-30 00:00:00,1.8126e-05
2027-01-31 00:00:00,1.7789e-05
2027-02-01 00:00:00,1.7383e-05
2027-02-02 00:00:00,1.6897e-05
2027-02-03 00:00:00,1.6476e-05
2027-02-04 00:00:00,1.6062e-05
2027-02-05 00:00:00,1.5725e-05
2027-02-06 00:00:00,1.5319e-05
2027-02-07 00:00:00,1.4907e-05
2027-02-08 00:00:00,1.4643e-05
2027-02-09 00:00:00,1.4169e-05
2027-02-10 00:00:00,1.3899e-05
2027-02-11 00:00:00,1.365e-05
2027-02-12 00:00:00,1.3253e-05
2027-02-13 00:00:00,1.2991e-05
2027-02-14 00:00:00,1.2742e-05
2027-02-15 00:00:00,1.242e-05
2027-02-16 00:00:00,1.224e-05
2027-02-17 00:00:00,1.1924e-05
2027-02-18 00:00:00,1.1669e-05
2027-02-19 00:00:00,1.1421e-05
2027-02-20 00:00:00,1.1173e-05
2027-02-21 00:00:00,1.0925e-05
2027-02-22 00:00:00,1.0678e-05
2027-02-23 00:00:00,1.043e-05
2027-02-24 00:00:00,1.0257e-05
