time,rdis
2009-01-01 00:00:00,0.30728662
2009-01-02 00:00:00,0.26103282
2009-01-03 00:00:00,0.15834896
2009-01-04 00:00:00,0.1324152
2009-01-05 00:00:00,0.1682074
2009-01-06 00:00:00,0.19187419
2009-01-07 00:00:00,0.16209203
2009-01-08 00:00:00,0.1913162
2009-01-09 00:00:00,0.1620601
2009-01-10 00:00:00,0.19764902
2009-01-11 00:00:00,0.16972977
2009-01-12 00:00:00,0.32974225
2009-01-13 00:00:00,0.20924762
2009-01-14 00:00:00,0.7199608
2009-01-15 00:00:00,0.5806508
2009-01-16 00:00:00,0.3611985
2009-01-17 00:00:00,0.207755
2009-01-18 00:00:00,0.18995516
2009-01-19 00:00:00,0.19549778
2009-01-20 00:00:00,0.33586243
2009-01-21 00:00:00,0.24014261
2009-01-22 00:00:00,0.28224045
2009-01-23 00:00:00,0.29712692
2009-01-24 00:00:00,0.39297417
2009-01-25 00:00:00,0.3357156
2009-01-26 00:00:00,0.24266347
2009-01-27 00:00:00,0.23132701
2009-01-28 00:00:00,0.23497172
2009-01-29 00:00:00,0.23832038
2009-01-30 00:00:00,0.24129623
2009-01-31 00:00:00,0.24388602
2009-02-01 00:00:00,0.2468643
2009-02-02 00:00:00,0.25029922
2009-02-03 00:00:00,0.29393518
2009-02-04 00:00:00,0.25843024
2009-02-05 00:00:00,0.25099602
2009-02-06 00:00:00,0.39120677
2009-02-07 00:00:00,0.31069252
2009-02-08 00:00:00,0.25790796
2009-02-09 00:00:00,0.25163212
2009-02-10 00:00:00,0.2513491
2009-02-11 00:00:00,0.2509108
2009-02-12 00:00:00,0.25030586
2009-02-13 00:00:00,0.2495467
2009-02-14 00:00:00,0.24863456
2009-02-15 00:00:00,0.2544816
2009-02-16 00:00:00,0.24678957
2009-02-17 00:00:00,0.24510244
2009-02-18 00:00:00,0.30994394
2009-02-19 00:00:00,0.26403913
2009-02-20 00:00:00,0.3576947
2009-02-21 00:00:00,0.3152187
2009-02-22 00:00:00,0.5569838
2009-02-23 00:00:00,0.41291097
2009-02-24 00:00:00,0.29751158
2009-02-25 00:00:00,0.32499105
2009-02-26 00:00:00,0.3132238
2009-02-27 00:00:00,0.5446117
2009-02-28 00:00:00,0.39656577
2009-03-01 00:00:00,0.28032422
2009-03-02 00:00:00,0.23853773
2009-03-03 00:00:00,0.23453428
2009-03-04 00:00:00,0.37895137
2009-03-05 00:00:00,0.35457528
2009-03-06 00:00:00,0.2668479
2009-03-07 00:00:00,0.24147747
2009-03-08 00:00:00,0.24043033
2009-03-09 00:00:00,0.24157351
2009-03-10 00:00:00,0.24256644
2009-03-11 00:00:00,0.24337274
2009-03-12 00:00:00,0.24397777
2009-03-13 00:00:00,0.30547947
2009-03-14 00:00:00,0.2898661
2009-03-15 00:00:00,0.25086325
2009-03-16 00:00:00,0.26109156
2009-03-17 00:00:00,0.25204802
2009-03-18 00:00:00,0.24467081
2009-03-19 00:00:00,0.33202776
2009-03-20 00:00:00,0.27765757
2009-03-21 00:00:00,0.25220752
2009-03-22 00:00:00,0.24226035
2009-03-23 00:00:00,0.24005114
2009-03-24 00:00:00,0.23966382
2009-03-25 00:00:00,0.24043271
2009-03-26 00:00:00,0.23770377
2009-03-27 00:00:00,0.23542075
2009-03-28 00:00:00,0.23406248
2009-03-29 00:00:00,0.32269764
2009-03-30 00:00:00,0.26676118
2009-03-31 00:00:00,0.25494468
2009-04-01 00:00:00,0.23322819
2009-04-02 00:00:00,0.22670655
2009-04-03 00:00:00,0.2570979
2009-04-04 00:00:00,0.22914061
2009-04-05 00:00:00,0.22147976
2009-04-06 00:00:00,0.21970572
2009-04-07 00:00:00,0.2184777
2009-04-08 00:00:00,0.27313158
2009-04-09 00:00:00,0.28414062
2009-04-10 00:00:00,0.25879225
2009-04-11 00:00:00,0.26683438
2009-04-12 00:00:00,0.21811165
2009-04-13 00:00:00,0.20675261
2009-04-14 00:00:00,0.2050252
2009-04-15 00:00:00,0.20306087
2009-04-16 00:00:00,0.2011005
2009-04-17 00:00:00,0.19910723
2009-04-18 00:00:00,0.19703507
2009-04-19 00:00:00,0.19493487
2009-04-20 00:00:00,0.19275923
2009-04-21 00:00:00,0.19050907
2009-04-22 00:00:00,0.18823376
2009-04-23 00:00:00,0.18607084
2009-04-24 00:00:00,0.6436845
2009-04-25 00:00:00,0.33807212
2009-04-26 00:00:00,0.19570185
2009-04-27 00:00:00,0.27184415
2009-04-28 00:00:00,0.37049866
2009-04-29 00:00:00,0.20885868
2009-04-30 00:00:00,0.17179719
2009-05-01 00:00:00,0.1736137
2009-05-02 00:00:00,0.23904935
2009-05-03 00:00:00,0.17934687
2009-05-04 00:00:00,0.16488867
2009-05-05 00:00:00,0.16337577
2009-05-06 00:00:00,0.16183993
2009-05-07 00:00:00,1.1129894
2009-05-08 00:00:00,0.4393091
2009-05-09 00:00:00,0.22302982
2009-05-10 00:00:00,0.17285056
2009-05-11 00:00:00,0.24446966
2009-05-12 00:00:00,0.25019857
2009-05-13 00:00:00,0.17088906
2009-05-14 00:00:00,0.15805303
2009-05-15 00:00:00,0.15795779
2009-05-16 00:00:00,0.15763451
2009-05-17 00:00:00,0.2930138
2009-05-18 00:00:00,0.18163702
2009-05-19 00:00:00,0.2489324
2009-05-20 00:00:00,0.17524113
2009-05-21 00:00:00,0.15427117
2009-05-22 00:00:00,0.15333216
2009-05-23 00:00:00,0.1523043
2009-05-24 00:00:00,0.17570233
2009-05-25 00:00:00,0.38025314
2009-05-26 00:00:00,0.20183866
2009-05-27 00:00:00,0.255458
2009-05-28 00:00:00,0.28214204
2009-05-29 00:00:00,0.21859443
2009-05-30 00:00:00,0.40442657
2009-05-31 00:00:00,0.18889557
2009-06-01 00:00:00,0.31649932
2009-06-02 00:00:00,0.21093467
2009-06-03 00:00:00,0.14345257
2009-06-04 00:00:00,0.14256506
2009-06-05 00:00:00,0.1383616
2009-06-06 00:00:00,0.13673364
2009-06-07 00:00:00,0.13585225
2009-06-08 00:00:00,0.13484214
2009-06-09 00:00:00,0.13360475
2009-06-10 00:00:00,0.21597286
2009-06-11 00:00:00,0.14789023
2009-06-12 00:00:00,0.12926465
2009-06-13 00:00:00,0.12933116
2009-06-14 00:00:00,0.12644315
2009-06-15 00:00:00,0.12456018
2009-06-16 00:00:00,0.12294213
2009-06-17 00:00:00,0.12126001
2009-06-18 00:00:00,0.11953078
2009-06-19 00:00:00,0.26142737
2009-06-20 00:00:00,0.14258152
2009-06-21 00:00:00,0.114290245
2009-06-22 00:00:00,0.11246194
2009-06-23 00:00:00,0.11060474
2009-06-24 00:00:00,0.11273176
2009-06-25 00:00:00,0.10750933
2009-06-26 00:00:00,0.33457255
2009-06-27 00:00:00,0.39045966
2009-06-28 00:00:00,0.29890236
2009-06-29 00:00:00,0.12742229
2009-06-30 00:00:00,0.33281124
2009-07-01 00:00:00,0.14856584
2009-07-02 00:00:00,0.19496627
2009-07-03 00:00:00,0.23437896
2009-07-04 00:00:00,0.113458395
2009-07-05 00:00:00,0.08912322
2009-07-06 00:00:00,0.11589498
2009-07-07 00:00:00,0.13937919
2009-07-08 00:00:00,0.09359079
2009-07-09 00:00:00,0.08311248
2009-07-10 00:00:00,0.097609125
2009-07-11 00:00:00,0.08323501
2009-07-12 00:00:00,0.07893067
2009-07-13 00:00:00,0.07755302
2009-07-14 00:00:00,0.07617518
2009-07-15 00:00:00,0.07480509
2009-07-16 00:00:00,0.07344562
2009-07-17 00:00:00,0.07209831
2009-07-18 00:00:00,0.07075573
2009-07-19 00:00:00,0.06940019
2009-07-20 00:00:00,0.06802628
2009-07-21 00:00:00,0.06829551
2009-07-22 00:00:00,0.06566672
2009-07-23 00:00:00,0.06410978
2009-07-24 00:00:00,0.06288873
2009-07-25 00:00:00,0.06874384
2009-07-26 00:00:00,0.12092164
2009-07-27 00:00:00,0.07027923
2009-07-28 00:00:00,0.05826619
2009-07-29 00:00:00,0.12070962
2009-07-30 00:00:00,0.08557466
2009-07-31 00:00:00,0.062030505
2009-08-01 00:00:00,0.08391323
2009-08-02 00:00:00,0.17296833
2009-08-03 00:00:00,0.11169642
2009-08-04 00:00:00,0.08991694
2009-08-05 00:00:00,0.056235272
2009-08-06 00:00:00,0.049565207
2009-08-07 00:00:00,0.04872883
2009-08-08 00:00:00,0.047909398
2009-08-09 00:00:00,0.85227245
2009-08-10 00:00:00,0.7382
2009-08-11 00:00:00,0.17245235
2009-08-12 00:00:00,0.083871365
2009-08-13 00:00:00,0.08130214
2009-08-14 00:00:00,0.049674828
2009-08-15 00:00:00,0.043628685
2009-08-16 00:00:00,0.043227565
2009-08-17 00:00:00,0.04283563
2009-08-18 00:00:00,0.042434826
2009-08-19 00:00:00,0.042036794
2009-08-20 00:00:00,0.049030628
2009-08-21 00:00:00,1.2274649
2009-08-22 00:00:00,0.88963854
2009-08-23 00:00:00,0.19910571
2009-08-24 00:00:00,0.04972941
2009-08-25 00:00:00,0.12576641
2009-08-26 00:00:00,0.44471467
2009-08-27 00:00:00,0.11697238
2009-08-28 00:00:00,0.04717336
2009-08-29 00:00:00,0.048629977
2009-08-30 00:00:00,0.05015256
2009-08-31 00:00:00,0.051639978
2009-09-01 00:00:00,0.053033564
2009-09-02 00:00:00,0.054650147
2009-09-03 00:00:00,0.055610586
2009-09-04 00:00:00,0.056587435
2009-09-05 00:00:00,0.05754411
2009-09-06 00:00:00,0.058398247
2009-09-07 00:00:00,0.15834847
2009-09-08 00:00:00,2.7347238
2009-09-09 00:00:00,1.664694
2009-09-10 00:00:00,1.4403534
2009-09-11 00:00:00,0.30278134
2009-09-12 00:00:00,0.14312401
2009-09-13 00:00:00,0.8178502
2009-09-14 00:00:00,0.290752
2009-09-15 00:00:00,0.20430116
2009-09-16 00:00:00,0.24320094
2009-09-17 00:00:00,0.42375234
2009-09-18 00:00:00,0.25122944
2009-09-19 00:00:00,0.22790359
2009-09-20 00:00:00,0.24397023
2009-09-21 00:00:00,0.44085717
2009-09-22 00:00:00,0.31444278
2009-09-23 00:00:00,0.3788612
2009-09-24 00:00:00,0.31080192
2009-09-25 00:00:00,0.3024631
2009-09-26 00:00:00,0.31010252
2009-09-27 00:00:00,0.31639147
2009-09-28 00:00:00,0.3215448
2009-09-29 00:00:00,0.32606623
2009-09-30 00:00:00,0.33613253
2009-10-01 00:00:00,0.33136117
2009-10-02 00:00:00,0.33081764
2009-10-03 00:00:00,0.33090878
2009-10-04 00:00:00,0.36677548
2009-10-05 00:00:00,0.7960952
2009-10-06 00:00:00,0.4131604
2009-10-07 00:00:00,1.3841276
2009-10-08 00:00:00,0.52400285
2009-10-09 00:00:00,0.3938254
2009-10-10 00:00:00,0.3518546
2009-10-11 00:00:00,0.33761483
2009-10-12 00:00:00,0.3400157
2009-10-13 00:00:00,0.34330544
2009-10-14 00:00:00,0.36664492
2009-10-15 00:00:00,0.3765018
2009-10-16 00:00:00,0.35385928
2009-10-17 00:00:00,0.61740977
2009-10-18 00:00:00,0.55274963
2009-10-19 00:00:00,0.37916937
2009-10-20 00:00:00,0.35112187
2009-10-21 00:00:00,0.35113996
2009-10-22 00:00:00,0.35087207
2009-10-23 00:00:00,0.47836566
2009-10-24 00:00:00,0.39392185
2009-10-25 00:00:00,0.37367064
2009-10-26 00:00:00,0.5030826
2009-10-27 00:00:00,0.37370923
2009-10-28 00:00:00,0.3441395
2009-10-29 00:00:00,0.34251153
2009-10-30 00:00:00,0.34070903
2009-10-31 00:00:00,0.33878237
2009-11-01 00:00:00,0.3707758
2009-11-02 00:00:00,0.3402941
2009-11-03 00:00:00,0.49674863
2009-11-04 00:00:00,0.36058626
2009-11-05 00:00:00,0.32660142
2009-11-06 00:00:00,0.33496335
2009-11-07 00:00:00,0.4567704
2009-11-08 00:00:00,0.35454717
2009-11-09 00:00:00,0.32929644
2009-11-10 00:00:00,0.44708365
2009-11-11 00:00:00,0.3937966
2009-11-12 00:00:00,0.31887236
2009-11-13 00:00:00,0.30542195
2009-11-14 00:00:00,0.30294606
2009-11-15 00:00:00,0.30065957
2009-11-16 00:00:00,0.43642533
2009-11-17 00:00:00,0.39566627
2009-11-18 00:00:00,0.49068147
2009-11-19 00:00:00,0.37610495
2009-11-20 00:00:00,0.40968683
2009-11-21 00:00:00,0.38285244
2009-11-22 00:00:00,0.30026427
2009-11-23 00:00:00,0.28555998
2009-11-24 00:00:00,0.28461522
2009-11-25 00:00:00,0.8356908
2009-11-26 00:00:00,0.61425793
2009-11-27 00:00:00,0.5927172
2009-11-28 00:00:00,0.4075132
2009-11-29 00:00:00,0.30149826
2009-11-30 00:00:00,0.42381868
2009-12-01 00:00:00,0.35811988
2009-12-02 00:00:00,0.56905544
2009-12-03 00:00:00,0.37079138
2009-12-04 00:00:00,0.36877927
2009-12-05 00:00:00,0.408786
2009-12-06 00:00:00,0.34654948
2009-12-07 00:00:00,0.3175457
2009-12-08 00:00:00,0.32405668
2009-12-09 00:00:00,0.3379296
2009-12-10 00:00:00,0.32943955
2009-12-11 00:00:00,0.3288553
2009-12-12 00:00:00,0.33045378
2009-12-13 00:00:00,0.37628338
2009-12-14 00:00:00,0.34131792
2009-12-15 00:00:00,0.33540097
2009-12-16 00:00:00,0.3336216
2009-12-17 00:00:00,0.33149824
2009-12-18 00:00:00,0.33048022
