time,rdis
2011-01-01 00:00:00,0.25639796
2011-01-02 00:00:00,0.25681525
2011-01-03 00:00:00,0.25694087
2011-01-04 00:00:00,0.25681952
2011-01-05 00:00:00,0.25648978
2011-01-06 00:00:00,0.25594127
2011-01-07 00:00:00,0.34781805
2011-01-08 00:00:00,0.2880763
2011-01-09 00:00:00,0.2577374
2011-01-10 00:00:00,0.25334752
2011-01-11 00:00:00,0.7061648
2011-01-12 00:00:00,1.9174526
2011-01-13 00:00:00,1.0036957
2011-01-14 00:00:00,0.27708766
2011-01-15 00:00:00,0.25784606
2011-01-16 00:00:00,0.26110226
2011-01-17 00:00:00,0.2572078
2011-01-18 00:00:00,0.25326523
2011-01-19 00:00:00,0.2549459
2011-01-20 00:00:00,0.30032566
2011-01-21 00:00:00,0.26583683
2011-01-22 00:00:00,0.25399062
2011-01-23 00:00:00,0.25388134
2011-01-24 00:00:00,0.2536361
2011-01-25 00:00:00,0.25335366
2011-01-26 00:00:00,9.5454445
2011-01-27 00:00:00,6.4405704
2011-01-28 00:00:00,1.5713183
2011-01-29 00:00:00,0.5351499
2011-01-30 00:00:00,0.3432389
2011-01-31 00:00:00,0.34626496
2011-02-01 00:00:00,0.36659205
2011-02-02 00:00:00,0.38454297
2011-02-03 00:00:00,0.40058276
2011-02-04 00:00:00,0.41202167
2011-02-05 00:00:00,0.4227692
2011-02-06 00:00:00,0.4316495
2011-02-07 00:00:00,0.43897563
2011-02-08 00:00:00,0.44486043
2011-02-09 00:00:00,0.4493916
2011-02-10 00:00:00,0.46550757
2011-02-11 00:00:00,0.48948008
2011-02-12 00:00:00,0.4943332
2011-02-13 00:00:00,2.4940786
2011-02-14 00:00:00,1.3253297
2011-02-15 00:00:00,0.49300608
2011-02-16 00:00:00,1.1145635
2011-02-17 00:00:00,0.7706477
2011-02-18 00:00:00,0.46534795
2011-02-19 00:00:00,0.46711186
2011-02-20 00:00:00,0.46850336
2011-02-21 00:00:00,0.4693065
2011-02-22 00:00:00,0.4694065
2011-02-23 00:00:00,0.46883467
2011-02-24 00:00:00,0.46738124
2011-02-25 00:00:00,0.4649431
2011-02-26 00:00:00,0.4617069
2011-02-27 00:00:00,0.45782065
2011-02-28 00:00:00,0.45354953
2011-03-01 00:00:00,0.44899195
2011-03-02 00:00:00,0.44406673
2011-03-03 00:00:00,0.4388344
2011-03-04 00:00:00,0.4330702
2011-03-05 00:00:00,0.42662036
2011-03-06 00:00:00,0.41971108
2011-03-07 00:00:00,0.4126019
2011-03-08 00:00:00,0.4055026
2011-03-09 00:00:00,0.3985086
2011-03-10 00:00:00,0.4461785
2011-03-11 00:00:00,1.4153376
2011-03-12 00:00:00,0.8488597
2011-03-13 00:00:00,12.685525
2011-03-14 00:00:00,10.777444
2011-03-15 00:00:00,3.1764045
2011-03-16 00:00:00,0.79178643
2011-03-17 00:00:00,0.53518844
2011-03-18 00:00:00,0.5838261
2011-03-19 00:00:00,0.6301878
2011-03-20 00:00:00,0.66949064
2011-03-21 00:00:00,0.70034677
2011-03-22 00:00:00,1.7378216
2011-03-23 00:00:00,1.2171859
2011-03-24 00:00:00,0.7844269
2011-03-25 00:00:00,2.0645344
2011-03-26 00:00:00,1.2779968
2011-03-27 00:00:00,0.7834976
2011-03-28 00:00:00,0.7895327
2011-03-29 00:00:00,0.80019915
2011-03-30 00:00:00,0.79665
2011-03-31 00:00:00,0.7974606
2011-04-01 00:00:00,0.7963468
2011-04-02 00:00:00,0.79251593
2011-04-03 00:00:00,0.84608537
2011-04-04 00:00:00,0.79537386
2011-04-05 00:00:00,0.79533
2011-04-06 00:00:00,1.0255202
2011-04-07 00:00:00,0.8303561
2011-04-08 00:00:00,0.7375776
2011-04-09 00:00:00,0.7256901
2011-04-10 00:00:00,1.6719894
2011-04-11 00:00:00,2.6085718
2011-04-12 00:00:00,1.5592972
2011-04-13 00:00:00,1.5421255
2011-04-14 00:00:00,2.4374983
2011-04-15 00:00:00,1.2083554
2011-04-16 00:00:00,0.9236824
2011-04-17 00:00:00,0.7789363
2011-04-18 00:00:00,0.76890016
2011-04-19 00:00:00,0.71619654
2011-04-20 00:00:00,0.6582374
2011-04-21 00:00:00,0.6537903
2011-04-22 00:00:00,0.6481057
2011-04-23 00:00:00,0.6415876
2011-04-24 00:00:00,1.5471557
2011-04-25 00:00:00,1.8535056
2011-04-26 00:00:00,2.1010442
2011-04-27 00:00:00,1.0677419
2011-04-28 00:00:00,0.60362524
2011-04-29 00:00:00,0.5957586
2011-04-30 00:00:00,0.5868858
2011-05-01 00:00:00,0.5766572
2011-05-02 00:00:00,0.5646584
2011-05-03 00:00:00,0.55100834
2011-05-04 00:00:00,0.5377527
2011-05-05 00:00:00,0.52141064
2011-05-06 00:00:00,0.50519043
2011-05-07 00:00:00,0.4890571
2011-05-08 00:00:00,0.49052215
2011-05-09 00:00:00,0.4627762
2011-05-10 00:00:00,0.550507
2011-05-11 00:00:00,0.45999804
2011-05-12 00:00:00,0.4156912
2011-05-13 00:00:00,0.44628987
2011-05-14 00:00:00,0.63510084
2011-05-15 00:00:00,2.8053043
2011-05-16 00:00:00,1.2976745
