time,rdis
2046-01-01 00:00:00,0.25797
2046-01-02 00:00:00,0.25051
2046-01-03 00:00:00,0.24331
2046-01-04 00:00:00,0.23634
2046-01-05 00:00:00,0.2296
2046-01-06 00:00:00,0.22308
2046-01-07 00:00:00,0.21677
2046-01-08 00:00:00,0.21067
2046-01-09 00:00:00,0.20476
2046-01-10 00:00:00,0.19904
2046-01-11 00:00:00,0.1935
2046-01-12 00:00:00,0.18814
2046-01-13 00:00:00,0.18344
2046-01-14 00:00:00,0.18125
2046-01-15 00:00:00,0.17767
2046-01-16 00:00:00,0.17387
2046-01-17 00:00:00,0.17012
2046-01-18 00:00:00,0.16644
2046-01-19 00:00:00,0.16285
2046-01-20 00:00:00,0.15934
2046-01-21 00:00:00,0.1559
2046-01-22 00:00:00,0.15254
2046-01-23 00:00:00,0.14925
2046-01-24 00:00:00,0.14604
2046-01-25 00:00:00,0.14289
2046-01-26 00:00:00,0.13982
2046-01-27 00:00:00,0.13681
2046-01-28 00:00:00,0.13387
2046-01-29 00:00:00,0.13099
2046-01-30 00:00:00,0.12818
2046-01-31 00:00:00,0.12543
2046-02-01 00:00:00,0.12273
2046-02-02 00:00:00,0.12936
2046-02-03 00:00:00,0.1453
2046-02-04 00:00:00,0.162
2046-02-05 00:00:00,0.17134
2046-02-06 00:00:00,0.16872
2046-02-07 00:00:00,0.17726
2046-02-08 00:00:00,0.17837
2046-02-09 00:00:00,0.18878
2046-02-10 00:00:00,0.18707
2046-02-11 00:00:00,0.18481
2046-02-12 00:00:00,0.18003
2046-02-13 00:00:00,0.17506
2046-02-14 00:00:00,0.18816
2046-02-15 00:00:00,0.19639
2046-02-16 00:00:00,0.21756
2046-02-17 00:00:00,0.21556
2046-02-18 00:00:00,0.20943
2046-02-19 00:00:00,0.20304
2046-02-20 00:00:00,0.19641
2046-02-21 00:00:00,0.19008
2046-02-22 00:00:00,0.18854
2046-02-23 00:00:00,0.18393
2046-02-24 00:00:00,0.18172
2046-02-25 00:00:00,0.1764
2046-02-26 00:00:00,0.17198
2046-02-27 00:00:00,0.16757
2046-02-28 00:00:00,0.17263
2046-03-01 00:00:00,0.16837
2046-03-02 00:00:00,0.16232
2046-03-03 00:00:00,0.15637
2046-03-04 00:00:00,0.15071
2046-03-05 00:00:00,0.14988
2046-03-06 00:00:00,0.14969
2046-03-07 00:00:00,0.15474
2046-03-08 00:00:00,0.17526
2046-03-09 00:00:00,0.18648
2046-03-10 00:00:00,0.18221
2046-03-11 00:00:00,0.18428
2046-03-12 00:00:00,0.2021
2046-03-13 00:00:00,0.21039
2046-03-14 00:00:00,0.21931
2046-03-15 00:00:00,0.21912
2046-03-16 00:00:00,0.21322
2046-03-17 00:00:00,0.20593
2046-03-18 00:00:00,0.232
2046-03-19 00:00:00,0.22921
2046-03-20 00:00:00,0.22036
2046-03-21 00:00:00,0.21866
2046-03-22 00:00:00,0.21302
2046-03-23 00:00:00,0.24131
2046-03-24 00:00:00,0.23804
2046-03-25 00:00:00,0.22879
2046-03-26 00:00:00,0.21949
2046-03-27 00:00:00,0.21124
2046-03-28 00:00:00,0.20191
2046-03-29 00:00:00,0.19284
2046-03-30 00:00:00,0.18395
2046-03-31 00:00:00,0.17595
2046-04-01 00:00:00,0.16877
2046-04-02 00:00:00,0.16145
2046-04-03 00:00:00,0.15517
2046-04-04 00:00:00,0.15099
2046-04-05 00:00:00,0.14719
2046-04-06 00:00:00,0.14399
2046-04-07 00:00:00,0.14302
2046-04-08 00:00:00,0.14248
2046-04-09 00:00:00,0.14095
2046-04-10 00:00:00,0.1377
2046-04-11 00:00:00,0.13352
2046-04-12 00:00:00,0.13072
2046-04-13 00:00:00,0.12749
2046-04-14 00:00:00,0.12414
2046-04-15 00:00:00,0.12067
2046-04-16 00:00:00,0.11726
2046-04-17 00:00:00,0.11396
2046-04-18 00:00:00,0.11065
2046-04-19 00:00:00,0.10759
2046-04-20 00:00:00,0.10471
2046-04-21 00:00:00,0.10193
2046-04-22 00:00:00,0.099198
2046-04-23 00:00:00,0.096169
2046-04-24 00:00:00,0.093035
2046-04-25 00:00:00,0.089961
2046-04-26 00:00:00,0.086938
2046-04-27 00:00:00,0.084115
2046-04-28 00:00:00,0.081697
2046-04-29 00:00:00,0.079134
2046-04-30 00:00:00,0.076589
2046-05-01 00:00:00,0.074074
2046-05-02 00:00:00,0.071608
2046-05-03 00:00:00,0.069209
2046-05-04 00:00:00,0.066698
2046-05-05 00:00:00,0.064162
2046-05-06 00:00:00,0.062111
2046-05-07 00:00:00,0.059724
2046-05-08 00:00:00,0.058421
2046-05-09 00:00:00,0.056175
2046-05-10 00:00:00,0.053747
2046-05-11 00:00:00,0.051395
2046-05-12 00:00:00,0.050009
2046-05-13 00:00:00,0.048832
2046-05-14 00:00:00,0.047705
2046-05-15 00:00:00,0.046608
2046-05-16 00:00:00,0.045535
2046-05-17 00:00:00,0.044488
2046-05-18 00:00:00,0.051456
2046-05-19 00:00:00,0.050633
2046-05-20 00:00:00,0.048411
2046-05-21 00:00:00,0.046046
2046-05-22 00:00:00,0.043788
2046-05-23 00:00:00,0.042946
2046-05-24 00:00:00,0.042586
2046-05-25 00:00:00,0.040694
2046-05-26 00:00:00,0.038361
2046-05-27 00:00:00,0.035872
2046-05-28 00:00:00,0.034534
2046-05-29 00:00:00,0.033659
2046-05-30 00:00:00,0.032874
2046-05-31 00:00:00,0.032116
2046-06-01 00:00:00,0.031378
2046-06-02 00:00:00,0.030656
2046-06-03 00:00:00,0.02995
2046-06-04 00:00:00,0.029261
2046-06-05 00:00:00,0.028588
2046-06-06 00:00:00,0.02793
2046-06-07 00:00:00,0.027288
2046-06-08 00:00:00,0.02666
2046-06-09 00:00:00,0.026047
2046-06-10 00:00:00,0.025447
2046-06-11 00:00:00,0.024862
2046-06-12 00:00:00,0.02429
2046-06-13 00:00:00,0.023731
2046-06-14 00:00:00,0.023185
2046-06-15 00:00:00,0.022652
2046-06-16 00:00:00,0.022131
2046-06-17 00:00:00,0.021622
2046-06-18 00:00:00,0.021124
2046-06-19 00:00:00,0.020639
2046-06-20 00:00:00,0.020164
2046-06-21 00:00:00,0.0197
2046-06-22 00:00:00,0.019247
2046-06-23 00:00:00,0.018804
2046-06-24 00:00:00,0.018371
2046-06-25 00:00:00,0.017949
2046-06-26 00:00:00,0.017536
2046-06-27 00:00:00,0.017132
2046-06-28 00:00:00,0.016738
2046-06-29 00:00:00,0.016353
2046-06-30 00:00:00,0.015977
2046-07-01 00:00:00,0.015609
2046-07-02 00:00:00,0.01525
2046-07-03 00:00:00,0.014899
2046-07-04 00:00:00,0.014556
2046-07-05 00:00:00,0.014222
2046-07-06 00:00:00,0.013894
2046-07-07 00:00:00,0.013575
2046-07-08 00:00:00,0.013262
2046-07-09 00:00:00,0.012957
2046-07-10 00:00:00,0.012659
2046-07-11 00:00:00,1.0047
2046-07-12 00:00:00,0.21933
2046-07-13 00:00:00,0.056
2046-07-14 00:00:00,0.032884
2046-07-15 00:00:00,0.029531
2046-07-16 00:00:00,0.028565
2046-07-17 00:00:00,0.027878
2046-07-18 00:00:00,0.027234
2046-07-19 00:00:00,0.026607
2046-07-20 00:00:00,0.025995
2046-07-21 00:00:00,0.025397
