time,rdis
1988-06-07,0.20136
1988-06-08,0.19464
1988-06-09,0.18806
1988-06-10,0.18179
1988-06-11,0.17568
1988-06-12,0.1698
1988-06-13,0.16365
1988-06-14,0.15908
1988-06-15,0.15563
1988-06-16,0.15251
1988-06-17,0.1495
1988-06-18,0.14657
1988-06-19,0.1437
1988-06-20,0.14091
1988-06-21,0.13818
1988-06-22,0.13551
1988-06-23,0.13291
1988-06-24,0.13037
1988-06-25,0.21957
1988-06-26,0.14802
1988-06-27,0.12698
1988-06-28,0.12148
1988-06-29,0.11877
1988-06-30,0.11651
1988-07-01,0.11435
1988-07-02,0.11224
1988-07-03,0.11018
1988-07-04,0.10818
1988-07-05,0.10622
1988-07-06,0.38746
1988-07-07,0.22257
1988-07-08,0.12953
1988-07-09,0.10972
1988-07-10,0.10233
1988-07-11,0.097177
1988-07-12,0.094501
1988-07-13,0.092681
1988-07-14,0.091064
1988-07-15,0.090195
1988-07-16,0.088183
1988-07-17,0.08655
1988-07-18,0.085076
1988-07-19,0.083661
1988-07-20,0.082282
1988-07-21,0.080936
1988-07-22,0.07962
1988-07-23,0.078336
1988-07-24,0.07708
1988-07-25,0.075854
1988-07-26,0.074657
1988-07-27,0.073487
1988-07-28,0.072343
1988-07-29,0.071227
1988-07-30,0.070136
1988-07-31,0.06907
1988-08-01,0.068029
1988-08-02,0.067012
1988-08-03,0.066018
1988-08-04,0.065047
1988-08-05,0.064098
1988-08-06,0.063172
1988-08-07,0.062266
1988-08-08,0.061382
1988-08-09,0.060517
1988-08-10,0.059672
1988-08-11,0.058847
1988-08-12,0.058041
1988-08-13,0.057253
1988-08-14,0.056483
1988-08-15,0.055731
1988-08-16,0.054995
1988-08-17,0.054277
1988-08-18,0.053575
1988-08-19,0.052889
1988-08-20,0.052219
1988-08-21,0.051563
1988-08-22,0.050923
1988-08-23,0.050297
1988-08-24,0.2574
1988-08-25,0.097209
1988-08-26,0.10389
1988-08-27,0.061482
1988-08-28,0.12024
1988-08-29,0.063788
1988-08-30,0.049393
1988-08-31,0.046625
1988-09-01,0.045807
1988-09-02,0.045271
1988-09-03,0.044779
1988-09-04,0.044302
1988-09-05,0.079122
1988-09-06,0.18247
1988-09-07,0.12718
1988-09-08,0.059741
1988-09-09,0.044714
1988-09-10,0.042019
1988-09-11,1.8522
1988-09-12,0.80956
1988-09-13,0.49381
1988-09-14,0.34801
1988-09-15,0.24677
1988-09-16,0.31545
1988-09-17,0.85122
1988-09-18,0.65982
1988-09-19,0.50177
1988-09-20,0.38151
1988-09-21,0.30034
1988-09-22,0.27321
1988-09-23,0.25529
1988-09-24,0.24021
1988-09-25,0.35846
1988-09-26,0.29252
1988-09-27,0.26476
1988-09-28,0.25555
1988-09-29,0.2472
1988-09-30,0.2517
1988-10-01,0.39184
1988-10-02,0.32848
1988-10-03,0.31001
1988-10-04,0.29528
1988-10-05,0.28293
1988-10-06,0.28004
1988-10-07,0.26791
1988-10-08,0.25344
1988-10-09,0.23935
1988-10-10,0.22883
1988-10-11,0.22999
1988-10-12,0.31596
1988-10-13,0.95473
1988-10-14,1.3444
1988-10-15,1.4051
1988-10-16,0.96559
1988-10-17,0.72908
1988-10-18,0.60235
1988-10-19,0.82298
1988-10-20,0.66354
1988-10-21,0.97539
1988-10-22,0.89942
1988-10-23,0.77134
1988-10-24,0.62667
1988-10-25,0.52731
1988-10-26,0.48173
1988-10-27,0.43988
1988-10-28,0.41068
1988-10-29,0.39508
1988-10-30,0.38344
1988-10-31,0.38933
1988-11-01,0.63925
1988-11-02,0.68665
1988-11-03,0.58528
1988-11-04,0.49087
1988-11-05,0.42145
1988-11-06,0.39153
1988-11-07,0.3886
1988-11-08,0.65054
1988-11-09,0.70676
1988-11-10,1.5595
1988-11-11,1.8086
1988-11-12,3.5483
1988-11-13,3.1739
1988-11-14,2.5275
1988-11-15,2.1773
1988-11-16,2.5749
1988-11-17,2.3826
1988-11-18,2.0978
1988-11-19,2.1877
1988-11-20,2.1566
1988-11-21,2.0124
1988-11-22,2.6359
1988-11-23,2.6779
1988-11-24,2.5303
1988-11-25,2.0536
1988-11-26,1.7284
1988-11-27,1.5617
1988-11-28,1.4403
1988-11-29,1.3375
1988-11-30,1.2197
1988-12-01,1.0627
1988-12-02,0.94552
1988-12-03,0.8662
1988-12-04,0.81135
1988-12-05,0.77123
1988-12-06,0.74601
1988-12-07,0.72565
1988-12-08,0.70661
1988-12-09,0.74142
1988-12-10,0.9192
1988-12-11,0.91601
1988-12-12,0.82287
1988-12-13,0.97944
1988-12-14,0.98289
1988-12-15,1.0668
1988-12-16,0.97755
1988-12-17,0.85947
1988-12-18,0.77274
1988-12-19,0.71524
1988-12-20,0.90586
1988-12-21,0.97789
1988-12-22,0.86935
1988-12-23,0.76848
1988-12-24,0.69801
1988-12-25,0.65335
1988-12-26,0.63014
1988-12-27,0.67519
1988-12-28,0.74295
1988-12-29,0.69465
1988-12-30,0.8739
1988-12-31,0.92201
