time,rdis
2051-01-01 00:00:00,1.6515
2051-01-02 00:00:00,1.4889
2051-01-03 00:00:00,1.3072
2051-01-04 00:00:00,1.1552
2051-01-05 00:00:00,1.0362
2051-01-06 00:00:00,0.95348
2051-01-07 00:00:00,0.96131
2051-01-08 00:00:00,0.90974
2051-01-09 00:00:00,0.95569
2051-01-10 00:00:00,0.90483
2051-01-11 00:00:00,0.84892
2051-01-12 00:00:00,1.0682
2051-01-13 00:00:00,1.6457
2051-01-14 00:00:00,1.5209
2051-01-15 00:00:00,1.4924
2051-01-16 00:00:00,1.8329
2051-01-17 00:00:00,1.7228
2051-01-18 00:00:00,1.4611
2051-01-19 00:00:00,1.325
2051-01-20 00:00:00,1.5513
2051-01-21 00:00:00,1.3624
2051-01-22 00:00:00,1.6997
2051-01-23 00:00:00,1.9721
2051-01-24 00:00:00,1.6624
2051-01-25 00:00:00,1.4071
2051-01-26 00:00:00,1.2418
2051-01-27 00:00:00,1.0785
2051-01-28 00:00:00,1.7756
2051-01-29 00:00:00,1.5938
2051-01-30 00:00:00,1.6838
2051-01-31 00:00:00,1.4826
2051-02-01 00:00:00,1.6209
2051-02-02 00:00:00,1.6726
2051-02-03 00:00:00,1.5363
2051-02-04 00:00:00,1.8694
2051-02-05 00:00:00,1.7106
2051-02-06 00:00:00,1.5094
2051-02-07 00:00:00,1.2506
2051-02-08 00:00:00,1.6227
2051-02-09 00:00:00,1.5426
2051-02-10 00:00:00,1.3015
2051-02-11 00:00:00,1.1005
2051-02-12 00:00:00,0.96677
2051-02-13 00:00:00,0.87879
2051-02-14 00:00:00,0.83214
2051-02-15 00:00:00,0.81018
2051-02-16 00:00:00,0.78689
2051-02-17 00:00:00,1.0201
2051-02-18 00:00:00,1.2787
2051-02-19 00:00:00,1.2905
2051-02-20 00:00:00,2.0031
2051-02-21 00:00:00,1.7435
2051-02-22 00:00:00,1.6864
2051-02-23 00:00:00,1.7859
2051-02-24 00:00:00,1.5231
2051-02-25 00:00:00,1.4795
2051-02-26 00:00:00,1.4609
2051-02-27 00:00:00,1.3808
2051-02-28 00:00:00,1.4574
2051-03-01 00:00:00,1.1869
2051-03-02 00:00:00,0.99744
2051-03-03 00:00:00,0.88094
2051-03-04 00:00:00,0.80676
2051-03-05 00:00:00,0.77207
2051-03-06 00:00:00,0.7464
2051-03-07 00:00:00,0.72167
2051-03-08 00:00:00,0.69773
2051-03-09 00:00:00,0.67406
2051-03-10 00:00:00,0.65093
2051-03-11 00:00:00,0.6325
2051-03-12 00:00:00,0.61658
2051-03-13 00:00:00,0.60153
2051-03-14 00:00:00,0.58686
2051-03-15 00:00:00,0.57256
2051-03-16 00:00:00,0.56108
2051-03-17 00:00:00,0.54964
2051-03-18 00:00:00,0.53665
2051-03-19 00:00:00,0.5237
2051-03-20 00:00:00,0.51105
2051-03-21 00:00:00,0.50183
2051-03-22 00:00:00,0.49009
2051-03-23 00:00:00,0.47819
2051-03-24 00:00:00,0.47219
2051-03-25 00:00:00,0.58538
2051-03-26 00:00:00,0.53789
2051-03-27 00:00:00,0.57067
2051-03-28 00:00:00,0.56529
2051-03-29 00:00:00,0.52344
2051-03-30 00:00:00,0.48084
2051-03-31 00:00:00,0.4564
2051-04-01 00:00:00,0.43807
2051-04-02 00:00:00,0.4249
2051-04-03 00:00:00,0.41342
2051-04-04 00:00:00,0.40271
2051-04-05 00:00:00,0.39243
2051-04-06 00:00:00,0.38265
2051-04-07 00:00:00,0.37447
2051-04-08 00:00:00,0.36597
2051-04-09 00:00:00,0.35735
2051-04-10 00:00:00,0.34886
2051-04-11 00:00:00,0.34026
2051-04-12 00:00:00,0.33178
2051-04-13 00:00:00,0.32355
2051-04-14 00:00:00,0.31532
2051-04-15 00:00:00,0.30653
2051-04-16 00:00:00,0.29831
2051-04-17 00:00:00,0.29093
2051-04-18 00:00:00,0.28273
2051-04-19 00:00:00,0.27485
2051-04-20 00:00:00,0.26662
2051-04-21 00:00:00,0.25823
2051-04-22 00:00:00,0.24966
2051-04-23 00:00:00,0.24102
2051-04-24 00:00:00,0.23332
2051-04-25 00:00:00,0.22601
2051-04-26 00:00:00,0.37083
2051-04-27 00:00:00,0.27557
2051-04-28 00:00:00,0.24645
2051-04-29 00:00:00,0.23561
