time,rdis
2023-01-01 00:00:00,0.76526797
2023-01-02 00:00:00,0.7680658
2023-01-03 00:00:00,0.7690835
2023-01-04 00:00:00,0.8463751
2023-01-05 00:00:00,0.93624514
2023-01-06 00:00:00,0.9429962
2023-01-07 00:00:00,0.82803893
2023-01-08 00:00:00,0.75547326
2023-01-09 00:00:00,0.75328517
2023-01-10 00:00:00,0.74593085
2023-01-11 00:00:00,0.78843004
2023-01-12 00:00:00,0.8252032
2023-01-13 00:00:00,0.77103466
2023-01-14 00:00:00,0.79330117
2023-01-15 00:00:00,0.758758
2023-01-16 00:00:00,0.70418394
2023-01-17 00:00:00,0.8165118
2023-01-18 00:00:00,0.7871715
2023-01-19 00:00:00,0.6846957
2023-01-20 00:00:00,0.67579114
2023-01-21 00:00:00,0.665767
2023-01-22 00:00:00,0.658117
2023-01-23 00:00:00,0.6660562
2023-01-24 00:00:00,0.65361726
2023-01-25 00:00:00,0.7217786
2023-01-26 00:00:00,0.6951792
2023-01-27 00:00:00,0.6913382
2023-01-28 00:00:00,0.80390936
2023-01-29 00:00:00,0.7442057
2023-01-30 00:00:00,0.72359145
2023-01-31 00:00:00,0.8334691
2023-02-01 00:00:00,0.7580985
2023-02-02 00:00:00,0.6481102
2023-02-03 00:00:00,0.79090154
2023-02-04 00:00:00,0.96431994
2023-02-05 00:00:00,0.8499269
2023-02-06 00:00:00,0.64036804
2023-02-07 00:00:00,0.6455201
2023-02-08 00:00:00,0.66662294
2023-02-09 00:00:00,0.6720337
2023-02-10 00:00:00,0.90318173
2023-02-11 00:00:00,0.95779175
2023-02-12 00:00:00,0.91103303
2023-02-13 00:00:00,0.7752311
2023-02-14 00:00:00,0.7286111
2023-02-15 00:00:00,0.8308845
2023-02-16 00:00:00,0.763233
2023-02-17 00:00:00,0.6477845
2023-02-18 00:00:00,0.7071593
2023-02-19 00:00:00,0.7968639
2023-02-20 00:00:00,0.71596557
2023-02-21 00:00:00,0.84011513
2023-02-22 00:00:00,0.90438586
2023-02-23 00:00:00,1.173549
2023-02-24 00:00:00,1.0031505
2023-02-25 00:00:00,0.81408405
2023-02-26 00:00:00,0.8124271
2023-02-27 00:00:00,1.3585778
2023-02-28 00:00:00,1.2643951
2023-03-01 00:00:00,2.0052438
2023-03-02 00:00:00,2.6708977
2023-03-03 00:00:00,2.0124397
2023-03-04 00:00:00,1.242779
2023-03-05 00:00:00,1.2512413
2023-03-06 00:00:00,1.3131388
2023-03-07 00:00:00,1.1180009
2023-03-08 00:00:00,1.1278315
2023-03-09 00:00:00,1.4764204
2023-03-10 00:00:00,1.628101
2023-03-11 00:00:00,1.4530753
2023-03-12 00:00:00,1.341442
2023-03-13 00:00:00,1.323035
2023-03-14 00:00:00,1.9203042
2023-03-15 00:00:00,1.8513162
2023-03-16 00:00:00,1.3966404
2023-03-17 00:00:00,1.3803267
2023-03-18 00:00:00,1.3919894
2023-03-19 00:00:00,1.4359033
2023-03-20 00:00:00,1.4219848
2023-03-21 00:00:00,1.3708344
2023-03-22 00:00:00,1.3615574
2023-03-23 00:00:00,1.3492092
2023-03-24 00:00:00,1.3338481
2023-03-25 00:00:00,1.3158841
2023-03-26 00:00:00,1.2958062
2023-03-27 00:00:00,1.3517327
2023-03-28 00:00:00,1.3153422
2023-03-29 00:00:00,1.2914207
2023-03-30 00:00:00,1.3176137
2023-03-31 00:00:00,1.2277582
2023-04-01 00:00:00,1.1522197
2023-04-02 00:00:00,1.1266322
2023-04-03 00:00:00,1.1011754
2023-04-04 00:00:00,1.0756602
2023-04-05 00:00:00,1.050213
2023-04-06 00:00:00,1.0246962
2023-04-07 00:00:00,0.9991501
