time,rdis
2068-01-01 00:00:00,1.2224
2068-01-02 00:00:00,1.0511
2068-01-03 00:00:00,0.93053
2068-01-04 00:00:00,0.85137
2068-01-05 00:00:00,0.79805
2068-01-06 00:00:00,0.76446
2068-01-07 00:00:00,0.74261
2068-01-08 00:00:00,0.76246
2068-01-09 00:00:00,0.72964
2068-01-10 00:00:00,0.69775
2068-01-11 00:00:00,0.95462
2068-01-12 00:00:00,1.3502
2068-01-13 00:00:00,1.2736
2068-01-14 00:00:00,1.2155
2068-01-15 00:00:00,1.06
2068-01-16 00:00:00,0.91652
2068-01-17 00:00:00,0.82158
2068-01-18 00:00:00,0.78274
2068-01-19 00:00:00,1.5394
2068-01-20 00:00:00,2.1662
2068-01-21 00:00:00,2.1949
2068-01-22 00:00:00,2.0084
2068-01-23 00:00:00,2.0143
2068-01-24 00:00:00,1.9871
2068-01-25 00:00:00,1.6708
2068-01-26 00:00:00,1.5688
2068-01-27 00:00:00,1.8403
2068-01-28 00:00:00,1.9074
2068-01-29 00:00:00,1.8553
2068-01-30 00:00:00,2.2451
2068-01-31 00:00:00,2.1347
2068-02-01 00:00:00,1.9032
2068-02-02 00:00:00,2.0722
2068-02-03 00:00:00,1.9697
2068-02-04 00:00:00,1.6648
2068-02-05 00:00:00,1.4884
2068-02-06 00:00:00,1.3532
2068-02-07 00:00:00,1.1626
2068-02-08 00:00:00,1.0209
2068-02-09 00:00:00,1.1237
2068-02-10 00:00:00,1.3031
2068-02-11 00:00:00,1.3895
2068-02-12 00:00:00,1.1743
2068-02-13 00:00:00,1.0076
2068-02-14 00:00:00,0.897
2068-02-15 00:00:00,0.82678
2068-02-16 00:00:00,0.7937
2068-02-17 00:00:00,0.77022
2068-02-18 00:00:00,0.74973
2068-02-19 00:00:00,0.91607
2068-02-20 00:00:00,1.0932
2068-02-21 00:00:00,1.1607
2068-02-22 00:00:00,1.0369
2068-02-23 00:00:00,0.89938
2068-02-24 00:00:00,0.79772
2068-02-25 00:00:00,0.73046
2068-02-26 00:00:00,0.70016
2068-02-27 00:00:00,0.67868
2068-02-28 00:00:00,0.65915
2068-02-29 00:00:00,0.64062
2068-03-01 00:00:00,0.62304
2068-03-02 00:00:00,0.60581
2068-03-03 00:00:00,0.58816
2068-03-04 00:00:00,0.57099
2068-03-05 00:00:00,0.55429
2068-03-06 00:00:00,0.5375
2068-03-07 00:00:00,0.5238
2068-03-08 00:00:00,0.51135
2068-03-09 00:00:00,0.49912
2068-03-10 00:00:00,0.48738
2068-03-11 00:00:00,0.47901
2068-03-12 00:00:00,0.61562
2068-03-13 00:00:00,0.6386
2068-03-14 00:00:00,1.2972
2068-03-15 00:00:00,2.2817
2068-03-16 00:00:00,1.9729
2068-03-17 00:00:00,1.5492
2068-03-18 00:00:00,1.3149
2068-03-19 00:00:00,1.2108
2068-03-20 00:00:00,1.2128
2068-03-21 00:00:00,1.099
2068-03-22 00:00:00,0.90389
2068-03-23 00:00:00,0.75192
2068-03-24 00:00:00,0.64316
2068-03-25 00:00:00,0.60214
2068-03-26 00:00:00,0.68134
2068-03-27 00:00:00,0.62224
2068-03-28 00:00:00,0.7215
2068-03-29 00:00:00,0.65278
2068-03-30 00:00:00,0.57086
2068-03-31 00:00:00,0.53929
2068-04-01 00:00:00,0.51882
2068-04-02 00:00:00,0.49978
2068-04-03 00:00:00,0.48213
2068-04-04 00:00:00,0.46541
2068-04-05 00:00:00,0.45222
2068-04-06 00:00:00,0.43998
2068-04-07 00:00:00,0.43191
2068-04-08 00:00:00,0.42129
2068-04-09 00:00:00,0.41045
2068-04-10 00:00:00,0.4012
2068-04-11 00:00:00,0.39131
2068-04-12 00:00:00,0.38147
2068-04-13 00:00:00,0.37167
2068-04-14 00:00:00,0.36151
2068-04-15 00:00:00,0.35089
2068-04-16 00:00:00,0.34093
2068-04-17 00:00:00,0.33132
2068-04-18 00:00:00,0.32141
2068-04-19 00:00:00,0.31136
2068-04-20 00:00:00,0.30152
2068-04-21 00:00:00,0.29225
2068-04-22 00:00:00,0.28312
2068-04-23 00:00:00,0.27442
2068-04-24 00:00:00,0.26575
2068-04-25 00:00:00,0.25775
2068-04-26 00:00:00,0.25142
2068-04-27 00:00:00,0.24563
2068-04-28 00:00:00,0.37785
2068-04-29 00:00:00,0.29084
2068-04-30 00:00:00,0.2619
2068-05-01 00:00:00,0.25073
2068-05-02 00:00:00,0.24303
2068-05-03 00:00:00,0.23628
2068-05-04 00:00:00,0.23035
2068-05-05 00:00:00,0.22434
2068-05-06 00:00:00,0.21824
2068-05-07 00:00:00,0.21208
2068-05-08 00:00:00,0.20606
2068-05-09 00:00:00,0.20017
2068-05-10 00:00:00,0.1938
2068-05-11 00:00:00,0.18761
2068-05-12 00:00:00,0.19124
2068-05-13 00:00:00,0.18791
2068-05-14 00:00:00,0.18253
2068-05-15 00:00:00,0.17678
2068-05-16 00:00:00,0.2411
2068-05-17 00:00:00,0.19388
2068-05-18 00:00:00,0.17787
2068-05-19 00:00:00,0.1706
2068-05-20 00:00:00,0.16516
2068-05-21 00:00:00,0.16032
2068-05-22 00:00:00,0.15531
2068-05-23 00:00:00,0.15002
2068-05-24 00:00:00,0.14467
2068-05-25 00:00:00,0.14155
2068-05-26 00:00:00,0.13722
2068-05-27 00:00:00,0.13295
2068-05-28 00:00:00,0.12998
2068-05-29 00:00:00,0.12743
2068-05-30 00:00:00,0.125
2068-05-31 00:00:00,0.12264
2068-06-01 00:00:00,0.12033
2068-06-02 00:00:00,0.11808
2068-06-03 00:00:00,0.11589
2068-06-04 00:00:00,0.11374
2068-06-05 00:00:00,0.11164
2068-06-06 00:00:00,0.1096
2068-06-07 00:00:00,0.1076
2068-06-08 00:00:00,0.10564
2068-06-09 00:00:00,0.10374
2068-06-10 00:00:00,0.10187
2068-06-11 00:00:00,0.10005
2068-06-12 00:00:00,0.098275
2068-06-13 00:00:00,0.096539
2068-06-14 00:00:00,0.094843
2068-06-15 00:00:00,0.093187
2068-06-16 00:00:00,0.09157
2068-06-17 00:00:00,0.08999
2068-06-18 00:00:00,0.088446
2068-06-19 00:00:00,0.086939
2068-06-20 00:00:00,0.085466
2068-06-21 00:00:00,0.084028
2068-06-22 00:00:00,0.082623
2068-06-23 00:00:00,0.081251
2068-06-24 00:00:00,0.07991
2068-06-25 00:00:00,0.078601
2068-06-26 00:00:00,0.077322
2068-06-27 00:00:00,0.076072
2068-06-28 00:00:00,0.074851
2068-06-29 00:00:00,0.073659
2068-06-30 00:00:00,0.072494
2068-07-01 00:00:00,0.071357
2068-07-02 00:00:00,0.070245
2068-07-03 00:00:00,0.069159
2068-07-04 00:00:00,0.068098
2068-07-05 00:00:00,0.067062
2068-07-06 00:00:00,0.066049
2068-07-07 00:00:00,0.06506
2068-07-08 00:00:00,0.064094
2068-07-09 00:00:00,0.06315
2068-07-10 00:00:00,0.062227
2068-07-11 00:00:00,0.061326
2068-07-12 00:00:00,0.060445
2068-07-13 00:00:00,0.059585
2068-07-14 00:00:00,0.058745
2068-07-15 00:00:00,0.057923
2068-07-16 00:00:00,0.057121
2068-07-17 00:00:00,0.095463
2068-07-18 00:00:00,0.71398
2068-07-19 00:00:00,0.21284
2068-07-20 00:00:00,0.081711
2068-07-21 00:00:00,0.059191
2068-07-22 00:00:00,0.055412
2068-07-23 00:00:00,0.05431
2068-07-24 00:00:00,0.053564
2068-07-25 00:00:00,0.078976
2068-07-26 00:00:00,0.46107
2068-07-27 00:00:00,0.24364
2068-07-28 00:00:00,0.1665
2068-07-29 00:00:00,0.078902
2068-07-30 00:00:00,0.057301
2068-07-31 00:00:00,0.051469
2068-08-01 00:00:00,0.049289
2068-08-02 00:00:00,0.048389
2068-08-03 00:00:00,0.047779
2068-08-04 00:00:00,0.047228
2068-08-05 00:00:00,0.046695
2068-08-06 00:00:00,0.046175
2068-08-07 00:00:00,0.045667
2068-08-08 00:00:00,0.04517
2068-08-09 00:00:00,0.044684
2068-08-10 00:00:00,0.044209
2068-08-11 00:00:00,0.043745
2068-08-12 00:00:00,0.043291
