time,rdis
2093-01-01 00:00:00,1.5018789
2093-01-02 00:00:00,1.3612226
2093-01-03 00:00:00,1.2810819
2093-01-04 00:00:00,1.6516681
2093-01-05 00:00:00,1.3564122
2093-01-06 00:00:00,1.0521349
2093-01-07 00:00:00,0.9985092
2093-01-08 00:00:00,0.9839119
2093-01-09 00:00:00,1.0263705
2093-01-10 00:00:00,1.1859199
2093-01-11 00:00:00,1.1368164
2093-01-12 00:00:00,1.154955
2093-01-13 00:00:00,1.2501628
2093-01-14 00:00:00,1.1304418
2093-01-15 00:00:00,1.5250087
2093-01-16 00:00:00,1.3716581
2093-01-17 00:00:00,1.0821618
2093-01-18 00:00:00,1.029083
2093-01-19 00:00:00,1.0422907
2093-01-20 00:00:00,1.2385435
2093-01-21 00:00:00,1.288006
2093-01-22 00:00:00,1.100019
2093-01-23 00:00:00,1.0076352
2093-01-24 00:00:00,1.0054495
2093-01-25 00:00:00,1.0720066
2093-01-26 00:00:00,1.0491794
2093-01-27 00:00:00,1.3478713
2093-01-28 00:00:00,1.5389385
2093-01-29 00:00:00,1.3048805
2093-01-30 00:00:00,1.0690753
2093-01-31 00:00:00,2.4213023
2093-02-01 00:00:00,2.3302824
2093-02-02 00:00:00,1.5549883
2093-02-03 00:00:00,1.1886556
2093-02-04 00:00:00,1.0563555
2093-02-05 00:00:00,1.0878072
2093-02-06 00:00:00,1.1126515
2093-02-07 00:00:00,1.1345062
2093-02-08 00:00:00,1.1514813
2093-02-09 00:00:00,1.1636043
2093-02-10 00:00:00,1.1718805
2093-02-11 00:00:00,1.26235
2093-02-12 00:00:00,1.3548508
2093-02-13 00:00:00,2.6244724
2093-02-14 00:00:00,2.4699774
2093-02-15 00:00:00,1.9153522
2093-02-16 00:00:00,1.48558
2093-02-17 00:00:00,1.2382882
2093-02-18 00:00:00,1.4093863
2093-02-19 00:00:00,1.7001784
2093-02-20 00:00:00,1.5908303
2093-02-21 00:00:00,1.3722837
2093-02-22 00:00:00,1.4211487
2093-02-23 00:00:00,1.4465588
2093-02-24 00:00:00,1.4732797
2093-02-25 00:00:00,1.4113307
2093-02-26 00:00:00,1.4091249
2093-02-27 00:00:00,1.4423003
2093-02-28 00:00:00,1.8649713
2093-03-01 00:00:00,1.6877574
2093-03-02 00:00:00,1.6145782
2093-03-03 00:00:00,1.4775771
2093-03-04 00:00:00,1.7419353
2093-03-05 00:00:00,1.5664874
2093-03-06 00:00:00,1.3094867
2093-03-07 00:00:00,1.310881
2093-03-08 00:00:00,1.3023092
2093-03-09 00:00:00,1.290119
2093-03-10 00:00:00,1.2802912
2093-03-11 00:00:00,1.8788444
2093-03-12 00:00:00,1.6261802
2093-03-13 00:00:00,1.4499135
2093-03-14 00:00:00,1.4599282
2093-03-15 00:00:00,1.4230877
2093-03-16 00:00:00,1.3553115
2093-03-17 00:00:00,1.2426995
2093-03-18 00:00:00,2.0915864
2093-03-19 00:00:00,1.7315418
2093-03-20 00:00:00,1.190253
2093-03-21 00:00:00,1.1891084
2093-03-22 00:00:00,1.1886196
2093-03-23 00:00:00,1.18693
2093-03-24 00:00:00,1.1835084
2093-03-25 00:00:00,1.1790495
2093-03-26 00:00:00,1.1803552
2093-03-27 00:00:00,1.1853273
2093-03-28 00:00:00,1.1619626
2093-03-29 00:00:00,1.137715
2093-03-30 00:00:00,1.12369
2093-03-31 00:00:00,1.1855092
2093-04-01 00:00:00,1.137932
2093-04-02 00:00:00,1.1907907
2093-04-03 00:00:00,1.125879
2093-04-04 00:00:00,1.0358605
2093-04-05 00:00:00,1.0164077
2093-04-06 00:00:00,0.9966426
2093-04-07 00:00:00,0.97662574
2093-04-08 00:00:00,0.95651305
2093-04-09 00:00:00,0.9362164
2093-04-10 00:00:00,0.91562593
2093-04-11 00:00:00,0.94951856
2093-04-12 00:00:00,1.0745792
2093-04-13 00:00:00,0.95057553
2093-04-14 00:00:00,0.8336701
2093-04-15 00:00:00,0.81390256
2093-04-16 00:00:00,0.79464984
2093-04-17 00:00:00,0.77589047
2093-04-18 00:00:00,0.7576518
2093-04-19 00:00:00,0.73994756
2093-04-20 00:00:00,0.72574806
2093-04-21 00:00:00,0.7210327
2093-04-22 00:00:00,0.6912566
2093-04-23 00:00:00,0.82679576
2093-04-24 00:00:00,0.7511106
2093-04-25 00:00:00,0.6432951
2093-04-26 00:00:00,0.6288044
2093-04-27 00:00:00,0.61476153
2093-04-28 00:00:00,0.60099345
2093-04-29 00:00:00,0.5875517
2093-04-30 00:00:00,0.7861001
2093-05-01 00:00:00,0.80457354
2093-05-02 00:00:00,0.74968237
2093-05-03 00:00:00,0.61751676
2093-05-04 00:00:00,0.52651507
2093-05-05 00:00:00,1.180349
2093-05-06 00:00:00,0.9053715
2093-05-07 00:00:00,0.49354595
2093-05-08 00:00:00,0.49045888
2093-05-09 00:00:00,0.47918892
2093-05-10 00:00:00,0.4629863
2093-05-11 00:00:00,0.45206589
2093-05-12 00:00:00,1.1075264
2093-05-13 00:00:00,1.0897706
2093-05-14 00:00:00,0.57465005
2093-05-15 00:00:00,0.4127079
2093-05-16 00:00:00,0.40430936
2093-05-17 00:00:00,0.39594802
2093-05-18 00:00:00,0.38725778
2093-05-19 00:00:00,0.37839827
2093-05-20 00:00:00,0.37049466
2093-05-21 00:00:00,0.40215746
2093-05-22 00:00:00,0.4913789
2093-05-23 00:00:00,0.41055587
2093-05-24 00:00:00,0.33584234
2093-05-25 00:00:00,0.3275878
2093-05-26 00:00:00,0.31952375
2093-05-27 00:00:00,0.31138656
2093-05-28 00:00:00,0.30342463
2093-05-29 00:00:00,0.2956161
2093-05-30 00:00:00,0.28788537
2093-05-31 00:00:00,0.28033417
2093-06-01 00:00:00,0.27291796
2093-06-02 00:00:00,0.26548022
2093-06-03 00:00:00,0.7239844
2093-06-04 00:00:00,0.52730936
