time,rdis
2036-01-01,0.47685
2036-01-02,0.33608
2036-01-03,0.28249
2036-01-04,0.26679
2036-01-05,0.41045
2036-01-06,0.44943
2036-01-07,0.60232
2036-01-08,0.64661
2036-01-09,0.52092
2036-01-10,0.45241
2036-01-11,0.36559
2036-01-12,0.59085
2036-01-13,0.53231
2036-01-14,0.41343
2036-01-15,0.37261
2036-01-16,0.56435
2036-01-17,0.47336
2036-01-18,0.58656
2036-01-19,0.49597
2036-01-20,0.41155
2036-01-21,0.39235
2036-01-22,0.39162
2036-01-23,0.38207
2036-01-24,0.37115
2036-01-25,0.3793
2036-01-26,0.37449
2036-01-27,0.38448
2036-01-28,0.37658
2036-01-29,0.3718
2036-01-30,0.36186
2036-01-31,0.35163
2036-02-01,0.34881
2036-02-02,0.33976
2036-02-03,0.33014
2036-02-04,0.32223
2036-02-05,0.32208
2036-02-06,0.31892
2036-02-07,0.33291
2036-02-08,0.33726
2036-02-09,0.70167
2036-02-10,0.57589
2036-02-11,0.59153
2036-02-12,0.56613
2036-02-13,0.4679
2036-02-14,0.41613
2036-02-15,0.45596
2036-02-16,0.41187
2036-02-17,0.39329
2036-02-18,0.3811
2036-02-19,0.37014
2036-02-20,0.35934
2036-02-21,0.34817
2036-02-22,0.3372
2036-02-23,0.32669
2036-02-24,0.31702
2036-02-25,0.30801
2036-02-26,0.29925
2036-02-27,0.29063
2036-02-28,0.28219
2036-02-29,0.27406
2036-03-01,0.26618
2036-03-02,0.25852
2036-03-03,0.25082
2036-03-04,0.24471
2036-03-05,0.23909
2036-03-06,0.23367
2036-03-07,0.22841
2036-03-08,0.22327
2036-03-09,0.21823
2036-03-10,0.21311
2036-03-11,0.20814
2036-03-12,0.20329
2036-03-13,0.19857
2036-03-14,0.19392
2036-03-15,0.18924
2036-03-16,0.18465
2036-03-17,0.1801
2036-03-18,0.17569
2036-03-19,0.17139
2036-03-20,0.16703
2036-03-21,0.16275
2036-03-22,0.15856
2036-03-23,0.15452
2036-03-24,0.1506
2036-03-25,0.14691
2036-03-26,0.14348
2036-03-27,0.14037
2036-03-28,0.13707
2036-03-29,0.1338
2036-03-30,0.13064
2036-03-31,0.12736
2036-04-01,0.12402
2036-04-02,0.12273
2036-04-03,0.11979
2036-04-04,0.11707
2036-04-05,0.11419
2036-04-06,0.11259
2036-04-07,0.11066
2036-04-08,0.10781
2036-04-09,0.1053
2036-04-10,0.10248
2036-04-11,0.099586
2036-04-12,0.096834
2036-04-13,0.094169
2036-04-14,0.091513
2036-04-15,0.088897
2036-04-16,0.087425
2036-04-17,0.090708
2036-04-18,0.089929
2036-04-19,0.088094
2036-04-20,0.08576
2036-04-21,0.0832
2036-04-22,0.086914
2036-04-23,0.085263
2036-04-24,0.08241
2036-04-25,0.080268
2036-04-26,0.079383
2036-04-27,0.077753
2036-04-28,0.07534
2036-04-29,0.072808
2036-04-30,0.070263
2036-05-01,0.067762
2036-05-02,0.065795
2036-05-03,0.063387
2036-05-04,0.06093
2036-05-05,0.059982
2036-05-06,0.058538
2036-05-07,0.056176
2036-05-08,0.053818
2036-05-09,0.051489
2036-05-10,0.049308
2036-05-11,0.049066
2036-05-12,0.051262
2036-05-13,0.049482
2036-05-14,0.046594
2036-05-15,0.043623
2036-05-16,0.040827
2036-05-17,0.03852
2036-05-18,0.037389
2036-05-19,0.036496
2036-05-20,0.035653
2036-05-21,0.034832
2036-05-22,0.034031
2036-05-23,0.033248
2036-05-24,0.032483
2036-05-25,0.036006
2036-05-26,0.039219
2036-05-27,0.040085
2036-05-28,0.038095
2036-05-29,0.03575
2036-05-30,0.03341
2036-05-31,0.030982
2036-06-01,0.028712
2036-06-02,0.026645
2036-06-03,0.025777
2036-06-04,0.025151
2036-06-05,0.024568
2036-06-06,0.024003
2036-06-07,0.02345
2036-06-08,0.022911
2036-06-09,0.022384
2036-06-10,0.021869
2036-06-11,0.021366
2036-06-12,0.020874
2036-06-13,0.020394
2036-06-14,0.019925
2036-06-15,0.019466
2036-06-16,0.019019
2036-06-17,0.018581
2036-06-18,0.018154
2036-06-19,0.017736
2036-06-20,0.017328
2036-06-21,0.016929
2036-06-22,0.01654
2036-06-23,0.01616
2036-06-24,0.015788
2036-06-25,0.015424
2036-06-26,0.01507
2036-06-27,0.014723
2036-06-28,0.014384
2036-06-29,0.014053
2036-06-30,0.01373
2036-07-01,0.013414
2036-07-02,0.013106
2036-07-03,0.012804
2036-07-04,0.012509
2036-07-05,0.012222
2036-07-06,0.011941
2036-07-07,0.011666
2036-07-08,0.011398
2036-07-09,0.011135
2036-07-10,0.010879
2036-07-11,0.010629
2036-07-12,0.010385
2036-07-13,0.010146
2036-07-14,0.0099121
2036-07-15,0.0096842
2036-07-16,0.0094613
2036-07-17,0.0092437
2036-07-18,0.0090309
2036-07-19,0.0088232
2036-07-20,0.0086202
2036-07-21,0.008422
2036-07-22,0.0082282
2036-07-23,0.0080389
2036-07-24,0.007854
2036-07-25,0.0076732
2036-07-26,0.0074969
2036-07-27,0.0073245
2036-07-28,0.0071561
2036-07-29,0.0069915
2036-07-30,0.0068307
2036-07-31,0.0066734
2036-08-01,0.0065199
2036-08-02,0.0063698
2036-08-03,0.0062234
2036-08-04,0.0060802
2036-08-05,0.0059403
2036-08-06,0.0058035
2036-08-07,0.0056702
2036-08-08,0.0055397
2036-08-09,0.0054123
2036-08-10,0.0052878
2036-08-11,0.0051662
2036-08-12,0.0050474
2036-08-13,0.0049314
2036-08-14,0.0048178
2036-08-15,0.0047069
2036-08-16,0.0045988
2036-08-17,0.004493
2036-08-18,0.0043896
2036-08-19,0.0042885
2036-08-20,0.0041899
2036-08-21,0.0040935
2036-08-22,0.0039994
2036-08-23,0.0039073
2036-08-24,0.0038174
2036-08-25,0.0037297
2036-08-26,0.0036438
2036-08-27,0.0035601
2036-08-28,0.0034781
2036-08-29,0.0033981
2036-08-30,0.0033199
