time,rdis
2074-01-01 00:00:00,0.32614
2074-01-02 00:00:00,0.28977
2074-01-03 00:00:00,0.26607
2074-01-04 00:00:00,0.28395
2074-01-05 00:00:00,0.45418
2074-01-06 00:00:00,2.3004
2074-01-07 00:00:00,2.0811
2074-01-08 00:00:00,2.4041
2074-01-09 00:00:00,1.9643
2074-01-10 00:00:00,1.5047
2074-01-11 00:00:00,1.237
2074-01-12 00:00:00,1.1228
2074-01-13 00:00:00,1.1739
2074-01-14 00:00:00,1.0776
2074-01-15 00:00:00,0.96224
2074-01-16 00:00:00,0.99773
2074-01-17 00:00:00,0.82588
2074-01-18 00:00:00,0.6917
2074-01-19 00:00:00,0.60466
2074-01-20 00:00:00,0.7332
2074-01-21 00:00:00,0.76172
2074-01-22 00:00:00,0.675
2074-01-23 00:00:00,0.59792
2074-01-24 00:00:00,0.96085
2074-01-25 00:00:00,0.9684
2074-01-26 00:00:00,0.92687
2074-01-27 00:00:00,1.397
2074-01-28 00:00:00,1.1794
2074-01-29 00:00:00,1.3198
2074-01-30 00:00:00,1.2301
2074-01-31 00:00:00,2.0287
2074-02-01 00:00:00,1.6511
2074-02-02 00:00:00,1.3578
2074-02-03 00:00:00,1.1299
2074-02-04 00:00:00,0.94496
2074-02-05 00:00:00,1.1403
2074-02-06 00:00:00,1.0992
2074-02-07 00:00:00,1.3527
2074-02-08 00:00:00,1.1318
2074-02-09 00:00:00,0.94194
2074-02-10 00:00:00,0.83738
2074-02-11 00:00:00,1.6741
2074-02-12 00:00:00,1.4416
2074-02-13 00:00:00,1.7107
2074-02-14 00:00:00,1.7424
2074-02-15 00:00:00,1.4191
2074-02-16 00:00:00,1.3225
2074-02-17 00:00:00,1.1711
2074-02-18 00:00:00,1.0944
2074-02-19 00:00:00,0.96719
2074-02-20 00:00:00,0.84422
2074-02-21 00:00:00,0.75715
2074-02-22 00:00:00,0.70112
2074-02-23 00:00:00,0.66764
2074-02-24 00:00:00,0.6465
