time,rdis
2059-01-01 00:00:00,2.1008
2059-01-02 00:00:00,1.9977
2059-01-03 00:00:00,1.7024
2059-01-04 00:00:00,1.5496
2059-01-05 00:00:00,2.2697
2059-01-06 00:00:00,2.039
2059-01-07 00:00:00,1.7538
2059-01-08 00:00:00,1.5609
2059-01-09 00:00:00,1.4012
2059-01-10 00:00:00,1.5584
2059-01-11 00:00:00,1.6809
2059-01-12 00:00:00,1.5804
2059-01-13 00:00:00,1.3708
2059-01-14 00:00:00,1.2883
2059-01-15 00:00:00,1.8041
2059-01-16 00:00:00,1.6006
2059-01-17 00:00:00,1.6654
2059-01-18 00:00:00,1.4849
2059-01-19 00:00:00,1.2324
2059-01-20 00:00:00,1.0675
2059-01-21 00:00:00,1.0737
2059-01-22 00:00:00,0.99399
2059-01-23 00:00:00,1.0041
2059-01-24 00:00:00,0.94045
2059-01-25 00:00:00,0.90661
2059-01-26 00:00:00,0.84877
2059-01-27 00:00:00,0.80675
2059-01-28 00:00:00,0.78066
2059-01-29 00:00:00,0.7589
2059-01-30 00:00:00,0.73812
2059-01-31 00:00:00,0.72276
2059-02-01 00:00:00,0.72274
2059-02-02 00:00:00,0.95028
2059-02-03 00:00:00,1.0682
2059-02-04 00:00:00,1.2993
2059-02-05 00:00:00,1.3632
2059-02-06 00:00:00,1.2002
2059-02-07 00:00:00,1.0073
2059-02-08 00:00:00,0.94847
2059-02-09 00:00:00,1.0344
2059-02-10 00:00:00,1.3488
2059-02-11 00:00:00,1.1631
2059-02-12 00:00:00,0.96328
2059-02-13 00:00:00,0.82978
2059-02-14 00:00:00,0.85535
2059-02-15 00:00:00,1.4101
2059-02-16 00:00:00,1.2969
2059-02-17 00:00:00,1.581
2059-02-18 00:00:00,1.381
2059-02-19 00:00:00,1.7613
2059-02-20 00:00:00,1.9948
2059-02-21 00:00:00,1.8892
2059-02-22 00:00:00,1.5959
2059-02-23 00:00:00,1.378
2059-02-24 00:00:00,1.4237
2059-02-25 00:00:00,1.3747
2059-02-26 00:00:00,1.3087
2059-02-27 00:00:00,1.0882
2059-02-28 00:00:00,1.244
2059-03-01 00:00:00,1.0638
2059-03-02 00:00:00,0.90881
2059-03-03 00:00:00,0.81446
2059-03-04 00:00:00,0.84422
2059-03-05 00:00:00,0.9979
2059-03-06 00:00:00,1.37
2059-03-07 00:00:00,1.3069
2059-03-08 00:00:00,2.1587
2059-03-09 00:00:00,1.8492
2059-03-10 00:00:00,1.8715
2059-03-11 00:00:00,1.7611
2059-03-12 00:00:00,1.6286
2059-03-13 00:00:00,1.3748
2059-03-14 00:00:00,1.152
2059-03-15 00:00:00,1.2971
2059-03-16 00:00:00,1.1454
2059-03-17 00:00:00,1.3021
2059-03-18 00:00:00,1.1743
2059-03-19 00:00:00,1.0567
2059-03-20 00:00:00,0.9151
2059-03-21 00:00:00,0.81444
2059-03-22 00:00:00,0.79048
2059-03-23 00:00:00,0.74034
2059-03-24 00:00:00,0.71508
2059-03-25 00:00:00,0.69109
2059-03-26 00:00:00,0.94309
2059-03-27 00:00:00,0.95833
2059-03-28 00:00:00,0.83309
2059-03-29 00:00:00,0.70881
2059-03-30 00:00:00,0.65995
2059-03-31 00:00:00,0.62812
2059-04-01 00:00:00,0.59956
2059-04-02 00:00:00,0.57819
2059-04-03 00:00:00,0.5614
2059-04-04 00:00:00,0.54874
2059-04-05 00:00:00,0.53897
2059-04-06 00:00:00,0.53246
2059-04-07 00:00:00,0.51831
2059-04-08 00:00:00,0.73045
2059-04-09 00:00:00,0.68167
2059-04-10 00:00:00,0.74788
2059-04-11 00:00:00,0.76737
2059-04-12 00:00:00,1.0788
2059-04-13 00:00:00,0.96292
2059-04-14 00:00:00,0.79998
2059-04-15 00:00:00,0.609
2059-04-16 00:00:00,0.54361
2059-04-17 00:00:00,0.51166
2059-04-18 00:00:00,0.4877
2059-04-19 00:00:00,0.47273
2059-04-20 00:00:00,0.46024
2059-04-21 00:00:00,0.45169
2059-04-22 00:00:00,0.50029
2059-04-23 00:00:00,0.46883
2059-04-24 00:00:00,0.45013
2059-04-25 00:00:00,0.43041
2059-04-26 00:00:00,0.41256
2059-04-27 00:00:00,0.4016
2059-04-28 00:00:00,0.39374
2059-04-29 00:00:00,0.39223
2059-04-30 00:00:00,0.38443
2059-05-01 00:00:00,0.37173
2059-05-02 00:00:00,0.36145
2059-05-03 00:00:00,0.35193
2059-05-04 00:00:00,0.34261
2059-05-05 00:00:00,0.33318
2059-05-06 00:00:00,0.32384
2059-05-07 00:00:00,0.31429
2059-05-08 00:00:00,0.30494
2059-05-09 00:00:00,0.29591
2059-05-10 00:00:00,0.28735
2059-05-11 00:00:00,0.27897
2059-05-12 00:00:00,0.27087
2059-05-13 00:00:00,0.26314
2059-05-14 00:00:00,0.25549
2059-05-15 00:00:00,0.24773
2059-05-16 00:00:00,0.23999
2059-05-17 00:00:00,0.23786
2059-05-18 00:00:00,0.23203
2059-05-19 00:00:00,0.22473
2059-05-20 00:00:00,0.2174
2059-05-21 00:00:00,0.21031
2059-05-22 00:00:00,0.20331
2059-05-23 00:00:00,0.19825
2059-05-24 00:00:00,0.20094
2059-05-25 00:00:00,0.19617
2059-05-26 00:00:00,0.19002
2059-05-27 00:00:00,0.18807
2059-05-28 00:00:00,0.18289
2059-05-29 00:00:00,0.17662
2059-05-30 00:00:00,0.1798
2059-05-31 00:00:00,0.17577
2059-06-01 00:00:00,0.17028
2059-06-02 00:00:00,0.1652
2059-06-03 00:00:00,0.15947
2059-06-04 00:00:00,0.15515
2059-06-05 00:00:00,0.1523
2059-06-06 00:00:00,0.14893
2059-06-07 00:00:00,0.14594
2059-06-08 00:00:00,0.14307
2059-06-09 00:00:00,0.14028
