time,rdis
2021-01-01 00:00:00,0.11312062
2021-01-02 00:00:00,0.11752999
2021-01-03 00:00:00,0.12110793
2021-01-04 00:00:00,0.12394255
2021-01-05 00:00:00,0.12610364
2021-01-06 00:00:00,0.12769973
2021-01-07 00:00:00,0.12884322
2021-01-08 00:00:00,0.12962733
2021-01-09 00:00:00,0.1301181
2021-01-10 00:00:00,0.2480333
2021-01-11 00:00:00,0.14554687
2021-01-12 00:00:00,0.13047998
2021-01-13 00:00:00,0.1302194
2021-01-14 00:00:00,0.6478438
2021-01-15 00:00:00,0.19650054
2021-01-16 00:00:00,0.8373977
2021-01-17 00:00:00,0.22218534
2021-01-18 00:00:00,0.13310134
2021-01-19 00:00:00,0.16730094
2021-01-20 00:00:00,0.1435067
2021-01-21 00:00:00,0.14141172
2021-01-22 00:00:00,0.31322604
2021-01-23 00:00:00,0.16788875
2021-01-24 00:00:00,0.14823921
2021-01-25 00:00:00,0.25486937
2021-01-26 00:00:00,0.25215343
2021-01-27 00:00:00,0.16409978
2021-01-28 00:00:00,0.44857687
2021-01-29 00:00:00,0.19308257
2021-01-30 00:00:00,0.15646066
2021-01-31 00:00:00,0.15764643
2021-02-01 00:00:00,0.5192653
2021-02-02 00:00:00,0.20620768
2021-02-03 00:00:00,0.16121209
2021-02-04 00:00:00,0.16261667
2021-02-05 00:00:00,0.56919086
2021-02-06 00:00:00,0.22730762
2021-02-07 00:00:00,0.24729198
2021-02-08 00:00:00,0.17907794
2021-02-09 00:00:00,1.111905
2021-02-10 00:00:00,0.3461773
2021-02-11 00:00:00,0.22127564
2021-02-12 00:00:00,0.5300105
2021-02-13 00:00:00,0.23485868
2021-02-14 00:00:00,0.19770467
2021-02-15 00:00:00,0.20383184
2021-02-16 00:00:00,0.20906135
2021-02-17 00:00:00,0.2132622
2021-02-18 00:00:00,0.21641465
2021-02-19 00:00:00,0.21859463
2021-02-20 00:00:00,0.21986446
2021-02-21 00:00:00,0.25401977
2021-02-22 00:00:00,0.22461489
2021-02-23 00:00:00,0.21965128
2021-02-24 00:00:00,0.21855713
2021-02-25 00:00:00,0.2170814
2021-02-26 00:00:00,0.21530186
2021-02-27 00:00:00,0.21331818
2021-02-28 00:00:00,0.21110217
2021-03-01 00:00:00,0.24267016
2021-03-02 00:00:00,0.21060736
2021-03-03 00:00:00,0.21789087
2021-03-04 00:00:00,0.2027481
2021-03-05 00:00:00,0.19809434
2021-03-06 00:00:00,0.1952348
2021-03-07 00:00:00,0.1923478
2021-03-08 00:00:00,0.9063992
2021-03-09 00:00:00,0.4871899
2021-03-10 00:00:00,0.2669866
2021-03-11 00:00:00,0.9024133
2021-03-12 00:00:00,0.99734336
2021-03-13 00:00:00,0.2773933
2021-03-14 00:00:00,0.18932661
2021-03-15 00:00:00,0.19527718
2021-03-16 00:00:00,0.20075493
2021-03-17 00:00:00,0.35786206
2021-03-18 00:00:00,0.228008
2021-03-19 00:00:00,0.2109329
2021-03-20 00:00:00,0.34409487
2021-03-21 00:00:00,0.23065591
2021-03-22 00:00:00,0.21440129
2021-03-23 00:00:00,0.21439625
2021-03-24 00:00:00,0.21384995
2021-03-25 00:00:00,0.21285655
2021-03-26 00:00:00,0.2114619
2021-03-27 00:00:00,0.20968603
2021-03-28 00:00:00,0.4722547
2021-03-29 00:00:00,0.24291939
2021-03-30 00:00:00,0.20371135
2021-03-31 00:00:00,0.20100704
2021-04-01 00:00:00,0.19871089
2021-04-02 00:00:00,0.19634992
2021-04-03 00:00:00,0.19390796
2021-04-04 00:00:00,0.1914392
2021-04-05 00:00:00,0.18896084
2021-04-06 00:00:00,0.31107646
2021-04-07 00:00:00,0.1998722
2021-04-08 00:00:00,1.1235539
2021-04-09 00:00:00,0.37330583
2021-04-10 00:00:00,0.18712303
2021-04-11 00:00:00,0.177095
2021-04-12 00:00:00,0.3892118
2021-04-13 00:00:00,0.218424
2021-04-14 00:00:00,0.17791465
2021-04-15 00:00:00,0.17585012
2021-04-16 00:00:00,0.17557915
2021-04-17 00:00:00,0.17507808
2021-04-18 00:00:00,0.17430496
2021-04-19 00:00:00,0.1732661
2021-04-20 00:00:00,0.17198825
2021-04-21 00:00:00,0.17047046
2021-04-22 00:00:00,0.16869947
2021-04-23 00:00:00,0.16670632
2021-04-24 00:00:00,0.16458288
2021-04-25 00:00:00,0.1623993
2021-04-26 00:00:00,0.16019078
2021-04-27 00:00:00,0.15795816
2021-04-28 00:00:00,0.1556618
2021-04-29 00:00:00,0.15334852
2021-04-30 00:00:00,0.15105803
2021-05-01 00:00:00,0.14879939
2021-05-02 00:00:00,0.14656149
2021-05-03 00:00:00,0.14436044
2021-05-04 00:00:00,0.14219542
2021-05-05 00:00:00,0.14007367
2021-05-06 00:00:00,0.1379913
2021-05-07 00:00:00,0.1359773
2021-05-08 00:00:00,0.19757736
2021-05-09 00:00:00,0.14026955
2021-05-10 00:00:00,0.13027015
2021-05-11 00:00:00,0.12844022
2021-05-12 00:00:00,0.1266039
2021-05-13 00:00:00,0.12473605
2021-05-14 00:00:00,0.12282258
2021-05-15 00:00:00,0.120836206
2021-05-16 00:00:00,0.11887563
2021-05-17 00:00:00,0.116972454
2021-05-18 00:00:00,0.11508708
2021-05-19 00:00:00,0.18071114
2021-05-20 00:00:00,0.15958929
2021-05-21 00:00:00,0.11499701
2021-05-22 00:00:00,0.10836826
2021-05-23 00:00:00,0.10681127
2021-05-24 00:00:00,0.10529439
2021-05-25 00:00:00,0.10377834
2021-05-26 00:00:00,0.10225367
2021-05-27 00:00:00,0.10073442
2021-05-28 00:00:00,0.099193364
2021-05-29 00:00:00,0.09764032
2021-05-30 00:00:00,0.09607497
2021-05-31 00:00:00,0.09456697
2021-06-01 00:00:00,0.093099274
2021-06-02 00:00:00,0.09167899
2021-06-03 00:00:00,0.09030571
2021-06-04 00:00:00,0.088971786
2021-06-05 00:00:00,0.08767307
2021-06-06 00:00:00,0.08645118
2021-06-07 00:00:00,0.09007496
2021-06-08 00:00:00,0.08481863
2021-06-09 00:00:00,0.083174214
2021-06-10 00:00:00,0.08218478
2021-06-11 00:00:00,0.08119128
2021-06-12 00:00:00,0.08016919
2021-06-13 00:00:00,0.07915209
2021-06-14 00:00:00,0.07819804
2021-06-15 00:00:00,0.07730046
2021-06-16 00:00:00,0.07643908
2021-06-17 00:00:00,0.075569734
2021-06-18 00:00:00,0.07467868
2021-06-19 00:00:00,0.07381201
2021-06-20 00:00:00,0.07297064
2021-06-21 00:00:00,0.07213368
2021-06-22 00:00:00,0.071270004
2021-06-23 00:00:00,0.07041344
2021-06-24 00:00:00,0.06956413
2021-06-25 00:00:00,0.068705015
2021-06-26 00:00:00,0.067866065
2021-06-27 00:00:00,0.067044646
2021-06-28 00:00:00,0.06623543
2021-06-29 00:00:00,0.06543782
2021-06-30 00:00:00,0.06465034
2021-07-01 00:00:00,0.06386195
2021-07-02 00:00:00,0.06306554
2021-07-03 00:00:00,0.062247448
2021-07-04 00:00:00,0.061443802
2021-07-05 00:00:00,0.06066121
2021-07-06 00:00:00,0.059866387
2021-07-07 00:00:00,0.059045274
2021-07-08 00:00:00,0.058204446
2021-07-09 00:00:00,0.057408158
2021-07-10 00:00:00,0.056660898
2021-07-11 00:00:00,0.055952102
2021-07-12 00:00:00,0.05527777
2021-07-13 00:00:00,0.054630578
2021-07-14 00:00:00,0.054001994
2021-07-15 00:00:00,0.05339
2021-07-16 00:00:00,0.052793693
2021-07-17 00:00:00,0.052210003
2021-07-18 00:00:00,0.051634282
2021-07-19 00:00:00,0.05106683
2021-07-20 00:00:00,0.05049783
2021-07-21 00:00:00,0.049895324
2021-07-22 00:00:00,0.049284
2021-07-23 00:00:00,0.048696328
2021-07-24 00:00:00,0.048136037
2021-07-25 00:00:00,0.04759962
2021-07-26 00:00:00,0.04707817
2021-07-27 00:00:00,0.046561435
2021-07-28 00:00:00,0.046051446
2021-07-29 00:00:00,0.04555055
2021-07-30 00:00:00,0.045059744
2021-07-31 00:00:00,0.044574264
2021-08-01 00:00:00,0.044086967
2021-08-02 00:00:00,0.04359438
2021-08-03 00:00:00,0.043080613
2021-08-04 00:00:00,0.042573746
2021-08-05 00:00:00,0.04208855
2021-08-06 00:00:00,0.04162787
