time,rdis
2053-01-01 00:00:00,0.11290194
2053-01-02 00:00:00,0.12347202
2053-01-03 00:00:00,0.11635385
2053-01-04 00:00:00,0.117897816
2053-01-05 00:00:00,0.119849496
2053-01-06 00:00:00,0.12157869
2053-01-07 00:00:00,0.12309665
2053-01-08 00:00:00,0.14594375
2053-01-09 00:00:00,0.13212061
2053-01-10 00:00:00,0.12698808
2053-01-11 00:00:00,0.1392484
2053-01-12 00:00:00,0.12948218
2053-01-13 00:00:00,0.12844962
2053-01-14 00:00:00,0.12882306
2053-01-15 00:00:00,0.12907448
2053-01-16 00:00:00,0.12921207
2053-01-17 00:00:00,0.12924348
2053-01-18 00:00:00,0.1298821
2053-01-19 00:00:00,0.12937711
2053-01-20 00:00:00,0.12891667
2053-01-21 00:00:00,0.12856427
2053-01-22 00:00:00,0.1280798
2053-01-23 00:00:00,0.12762971
2053-01-24 00:00:00,0.12726787
2053-01-25 00:00:00,0.12842296
2053-01-26 00:00:00,0.12689564
2053-01-27 00:00:00,0.12529963
2053-01-28 00:00:00,0.12460205
2053-01-29 00:00:00,0.12424479
2053-01-30 00:00:00,0.12311493
2053-01-31 00:00:00,0.12232366
2053-02-01 00:00:00,0.12150934
2053-02-02 00:00:00,0.120672956
2053-02-03 00:00:00,0.11981714
2053-02-04 00:00:00,0.11894458
2053-02-05 00:00:00,0.15643795
2053-02-06 00:00:00,0.12194274
2053-02-07 00:00:00,0.4606959
2053-02-08 00:00:00,0.19378819
2053-02-09 00:00:00,0.11451587
2053-02-10 00:00:00,0.115962684
2053-02-11 00:00:00,0.11297607
2053-02-12 00:00:00,0.11271998
2053-02-13 00:00:00,0.1117746
2053-02-14 00:00:00,0.11107581
2053-02-15 00:00:00,0.11020237
2053-02-16 00:00:00,0.109590285
2053-02-17 00:00:00,0.10891221
2053-02-18 00:00:00,0.10827928
2053-02-19 00:00:00,0.10765174
2053-02-20 00:00:00,0.11367216
2053-02-21 00:00:00,1.025986
2053-02-22 00:00:00,0.65105724
2053-02-23 00:00:00,0.17072368
2053-02-24 00:00:00,0.24978518
2053-02-25 00:00:00,0.197599
2053-02-26 00:00:00,0.11881064
2053-02-27 00:00:00,0.11471076
2053-02-28 00:00:00,0.17314978
2053-03-01 00:00:00,0.12395083
2053-03-02 00:00:00,0.14483835
2053-03-03 00:00:00,0.12335652
2053-03-04 00:00:00,0.34735212
2053-03-05 00:00:00,0.15576787
2053-03-06 00:00:00,0.15134235
2053-03-07 00:00:00,0.6230048
2053-03-08 00:00:00,0.3053744
2053-03-09 00:00:00,0.35525596
2053-03-10 00:00:00,0.17007114
2053-03-11 00:00:00,0.33389065
