time,rdis
2048-01-01,0.337647
2048-01-02,0.3324529
2048-01-03,0.3272212
2048-01-04,0.3219741
2048-01-05,0.3167328
2048-01-06,0.3115255
2048-01-07,0.30637246
2048-01-08,0.30128056
2048-01-09,0.2962298
2048-01-10,0.29125375
2048-01-11,0.286379
2048-01-12,0.28159505
2048-01-13,0.2796959
2048-01-14,0.36307904
2048-01-15,0.274796
2048-01-16,0.2637563
2048-01-17,0.25964388
2048-01-18,0.25562918
2048-01-19,0.2516992
2048-01-20,0.2478307
2048-01-21,0.24401118
2048-01-22,0.24025218
2048-01-23,0.23647906
2048-01-24,0.23269401
2048-01-25,0.22899674
2048-01-26,0.22542681
2048-01-27,0.22192511
2048-01-28,0.21846765
2048-01-29,0.21502706
2048-01-30,0.2115892
2048-01-31,0.20816627
2048-02-01,0.2048008
2048-02-02,0.20154645
2048-02-03,0.19841027
2048-02-04,0.19538759
2048-02-05,0.1924603
2048-02-06,0.18957238
2048-02-07,0.18670474
2048-02-08,0.18385424
2048-02-09,0.18107297
2048-02-10,0.17836033
2048-02-11,0.17570649
2048-02-12,0.17312118
2048-02-13,0.17062873
2048-02-14,0.1682412
2048-02-15,0.16591853
2048-02-16,0.16363513
2048-02-17,0.16133964
2048-02-18,0.15900646
2048-02-19,0.15665914
2048-02-20,0.15430133
2048-02-21,0.1519287
2048-02-22,0.14955258
2048-02-23,0.14719102
2048-02-24,0.14487238
2048-02-25,0.14256719
2048-02-26,0.81504756
2048-02-27,0.18949643
2048-02-28,0.13620491
2048-02-29,0.13442846
2048-03-01,0.25303715
2048-03-02,0.14023975
2048-03-03,0.18616351
2048-03-04,0.1325535
2048-03-05,0.12695085
2048-03-06,0.12554163
2048-03-07,0.12401478
2048-03-08,0.1224129
2048-03-09,0.1208156
2048-03-10,0.11930629
2048-03-11,0.117879406
2048-03-12,0.11656799
2048-03-13,0.11569333
2048-03-14,0.11625731
2048-03-15,0.1129187
2048-03-16,0.111820914
2048-03-17,0.110734254
2048-03-18,0.10962625
2048-03-19,0.108461484
2048-03-20,0.10730737
2048-03-21,0.10621836
2048-03-22,0.10518414
2048-03-23,0.104166806
2048-03-24,0.10310804
2048-03-25,0.10199882
2048-03-26,0.10079893
2048-03-27,0.09955231
2048-03-28,0.09830333
2048-03-29,0.2795366
2048-03-30,0.13742161
2048-03-31,0.09633472
2048-04-01,0.0937873
2048-04-02,0.09281981
2048-04-03,0.091842264
2048-04-04,0.09073642
2048-04-05,0.08951197
2048-04-06,0.14942771
2048-04-07,0.09164175
2048-04-08,0.08582013
2048-04-09,0.084618114
2048-04-10,0.21297437
2048-04-11,0.13929969
2048-04-12,0.08539498
2048-04-13,0.089905426
2048-04-14,0.08033873
2048-04-15,0.12957457
2048-04-16,3.3698323
2048-04-17,0.5943362
2048-04-18,0.15826277
2048-04-19,0.3007434
2048-04-20,0.12578015
2048-04-21,0.12021659
2048-04-22,0.12799053
2048-04-23,0.13423237
2048-04-24,0.13895123
2048-04-25,0.1425064
2048-04-26,0.14489207
2048-04-27,0.14646462
2048-04-28,0.1472047
2048-04-29,0.1471238
2048-04-30,0.14634441
2048-05-01,0.24085335
2048-05-02,0.15075922
2048-05-03,0.3163517
2048-05-04,0.15344667
2048-05-05,0.13858256
2048-05-06,0.42982817
2048-05-07,0.15740152
2048-05-08,0.13356574
2048-05-09,0.13167392
2048-05-10,0.12955606
2048-05-11,0.1272528
2048-05-12,0.12491018
2048-05-13,0.122439384
2048-05-14,0.119933955
2048-05-15,0.11758545
2048-05-16,0.115376
2048-05-17,0.113280274
2048-05-18,0.11128936
2048-05-19,0.10934262
2048-05-20,0.10727999
2048-05-21,0.105052225
2048-05-22,0.1027116
2048-05-23,0.100333884
2048-05-24,0.097965844
2048-05-25,0.09564962
2048-05-26,0.0933901
2048-05-27,0.09117851
2048-05-28,0.09038402
2048-05-29,0.08715355
2048-05-30,0.08516625
2048-05-31,0.083284706
2048-06-01,0.08145259
2048-06-02,0.07973978
2048-06-03,0.07806355
2048-06-04,0.07644927
2048-06-05,0.07489673
2048-06-06,0.07340811
2048-06-07,0.07200971
2048-06-08,0.07061902
2048-06-09,0.10034078
2048-06-10,0.07936042
2048-06-11,0.067318484
2048-06-12,0.06547073
2048-06-13,0.064362794
