time,rdis
2093-01-01 00:00:00,0.16444
2093-01-02 00:00:00,0.15768
2093-01-03 00:00:00,0.2716
2093-01-04 00:00:00,0.31366
2093-01-05 00:00:00,0.22429
2093-01-06 00:00:00,0.20453
2093-01-07 00:00:00,0.19625
2093-01-08 00:00:00,0.18943
2093-01-09 00:00:00,0.81729
2093-01-10 00:00:00,0.58076
2093-01-11 00:00:00,0.73626
2093-01-12 00:00:00,0.65787
2093-01-13 00:00:00,0.48316
2093-01-14 00:00:00,0.35348
2093-01-15 00:00:00,0.32252
2093-01-16 00:00:00,0.35801
2093-01-17 00:00:00,0.32927
2093-01-18 00:00:00,0.37281
2093-01-19 00:00:00,0.33659
2093-01-20 00:00:00,0.3204
2093-01-21 00:00:00,0.52679
2093-01-22 00:00:00,0.50477
2093-01-23 00:00:00,0.45069
2093-01-24 00:00:00,0.36873
2093-01-25 00:00:00,0.34636
2093-01-26 00:00:00,0.33412
2093-01-27 00:00:00,0.32604
2093-01-28 00:00:00,0.31619
2093-01-29 00:00:00,0.31842
2093-01-30 00:00:00,0.31991
2093-01-31 00:00:00,0.32555
2093-02-01 00:00:00,0.31801
2093-02-02 00:00:00,0.30858
2093-02-03 00:00:00,0.34309
2093-02-04 00:00:00,0.33588
2093-02-05 00:00:00,0.3378
2093-02-06 00:00:00,0.33311
2093-02-07 00:00:00,0.32612
2093-02-08 00:00:00,0.32167
2093-02-09 00:00:00,0.32704
2093-02-10 00:00:00,0.35904
2093-02-11 00:00:00,0.57977
2093-02-12 00:00:00,0.6159
2093-02-13 00:00:00,0.63453
2093-02-14 00:00:00,0.48692
2093-02-15 00:00:00,0.41916
2093-02-16 00:00:00,0.47773
2093-02-17 00:00:00,0.39853
2093-02-18 00:00:00,0.54435
2093-02-19 00:00:00,0.42683
2093-02-20 00:00:00,0.54531
2093-02-21 00:00:00,0.44264
2093-02-22 00:00:00,0.54721
2093-02-23 00:00:00,0.55962
2093-02-24 00:00:00,0.47043
2093-02-25 00:00:00,0.65315
2093-02-26 00:00:00,0.5677
2093-02-27 00:00:00,0.48127
2093-02-28 00:00:00,0.50952
2093-03-01 00:00:00,0.43857
2093-03-02 00:00:00,0.90249
2093-03-03 00:00:00,0.86152
2093-03-04 00:00:00,0.65039
2093-03-05 00:00:00,0.50003
2093-03-06 00:00:00,0.46332
2093-03-07 00:00:00,0.4551
2093-03-08 00:00:00,0.44232
2093-03-09 00:00:00,0.60154
2093-03-10 00:00:00,0.50994
2093-03-11 00:00:00,0.52474
2093-03-12 00:00:00,0.46241
2093-03-13 00:00:00,0.44042
2093-03-14 00:00:00,0.49998
2093-03-15 00:00:00,0.45384
2093-03-16 00:00:00,0.43469
