time,rdis
2054-01-01 00:00:00,0.5858637
2054-01-02 00:00:00,0.5840863
2054-01-03 00:00:00,0.57852757
2054-01-04 00:00:00,0.5701059
2054-01-05 00:00:00,0.559567
2054-01-06 00:00:00,0.5475433
2054-01-07 00:00:00,0.53454596
2054-01-08 00:00:00,0.52093995
2054-01-09 00:00:00,0.8380782
2054-01-10 00:00:00,0.6127234
2054-01-11 00:00:00,0.8374028
2054-01-12 00:00:00,1.9465889
2054-01-13 00:00:00,0.821732
2054-01-14 00:00:00,0.48693886
2054-01-15 00:00:00,0.5055585
2054-01-16 00:00:00,0.5942962
2054-01-17 00:00:00,0.6088809
2054-01-18 00:00:00,1.1689938
2054-01-19 00:00:00,3.8892317
2054-01-20 00:00:00,0.9545667
2054-01-21 00:00:00,0.6485039
2054-01-22 00:00:00,0.7140677
2054-01-23 00:00:00,0.9461456
2054-01-24 00:00:00,1.9782401
2054-01-25 00:00:00,0.95554847
2054-01-26 00:00:00,0.86625564
2054-01-27 00:00:00,1.2151432
2054-01-28 00:00:00,1.1664925
2054-01-29 00:00:00,1.044574
2054-01-30 00:00:00,0.9350519
2054-01-31 00:00:00,0.89233756
2054-02-01 00:00:00,0.87805706
2054-02-02 00:00:00,1.0465183
2054-02-03 00:00:00,1.2865627
2054-02-04 00:00:00,1.0114359
2054-02-05 00:00:00,1.0673273
2054-02-06 00:00:00,0.79945105
2054-02-07 00:00:00,0.76087135
2054-02-08 00:00:00,0.7415522
2054-02-09 00:00:00,0.9507483
2054-02-10 00:00:00,0.7500955
2054-02-11 00:00:00,0.68375695
2054-02-12 00:00:00,0.6613783
2054-02-13 00:00:00,0.6413122
2054-02-14 00:00:00,0.6212698
2054-02-15 00:00:00,0.6013546
2054-02-16 00:00:00,0.5816886
2054-02-17 00:00:00,0.562283
2054-02-18 00:00:00,0.543319
2054-02-19 00:00:00,0.5361402
2054-02-20 00:00:00,0.6072054
2054-02-21 00:00:00,0.4982837
2054-02-22 00:00:00,0.53392804
2054-02-23 00:00:00,0.46391973
2054-02-24 00:00:00,0.44475308
2054-02-25 00:00:00,0.43082303
2054-02-26 00:00:00,0.5255196
2054-02-27 00:00:00,0.42959118
2054-02-28 00:00:00,0.394017
2054-03-01 00:00:00,0.38111123
2054-03-02 00:00:00,0.36994392
2054-03-03 00:00:00,0.35922828
2054-03-04 00:00:00,0.34897715
2054-03-05 00:00:00,0.41192424
2054-03-06 00:00:00,0.60708386
2054-03-07 00:00:00,4.231082
2054-03-08 00:00:00,2.6822798
2054-03-09 00:00:00,0.5485869
2054-03-10 00:00:00,0.4807223
2054-03-11 00:00:00,0.530035
2054-03-12 00:00:00,0.6794257
2054-03-13 00:00:00,0.8672845
2054-03-14 00:00:00,0.654709
2054-03-15 00:00:00,0.65027666
2054-03-16 00:00:00,0.65727127
2054-03-17 00:00:00,0.6576187
2054-03-18 00:00:00,0.6525719
2054-03-19 00:00:00,0.64341205
2054-03-20 00:00:00,0.63129544
2054-03-21 00:00:00,0.66344655
2054-03-22 00:00:00,0.6052574
2054-03-23 00:00:00,0.58538663
2054-03-24 00:00:00,0.56848985
2054-03-25 00:00:00,0.55110455
2054-03-26 00:00:00,0.57682717
2054-03-27 00:00:00,0.5193597
2054-03-28 00:00:00,0.49880433
2054-03-29 00:00:00,0.4821061
2054-03-30 00:00:00,1.4609355
2054-03-31 00:00:00,0.52883327
2054-04-01 00:00:00,0.4377532
2054-04-02 00:00:00,0.42559895
2054-04-03 00:00:00,0.41418743
2054-04-04 00:00:00,0.40323758
2054-04-05 00:00:00,0.39272848
2054-04-06 00:00:00,0.3825915
2054-04-07 00:00:00,0.37269405
2054-04-08 00:00:00,0.36301154
2054-04-09 00:00:00,0.3535742
2054-04-10 00:00:00,0.34434634
2054-04-11 00:00:00,0.335259
2054-04-12 00:00:00,0.32630748
2054-04-13 00:00:00,0.31754997
2054-04-14 00:00:00,0.30906022
2054-04-15 00:00:00,0.30087167
2054-04-16 00:00:00,0.29299617
2054-04-17 00:00:00,0.2854295
2054-04-18 00:00:00,0.2781485
2054-04-19 00:00:00,0.3302237
2054-04-20 00:00:00,0.3490346
2054-04-21 00:00:00,0.72370464
2054-04-22 00:00:00,0.28693774
2054-04-23 00:00:00,0.24516995
2054-04-24 00:00:00,0.239349
2054-04-25 00:00:00,0.2335599
2054-04-26 00:00:00,0.22786328
2054-04-27 00:00:00,0.22222145
2054-04-28 00:00:00,0.2167102
2054-04-29 00:00:00,0.21130596
2054-04-30 00:00:00,0.20604843
2054-05-01 00:00:00,0.20099714
2054-05-02 00:00:00,0.19617696
2054-05-03 00:00:00,0.19151154
2054-05-04 00:00:00,0.18697123
2054-05-05 00:00:00,0.1825053
2054-05-06 00:00:00,0.17811899
2054-05-07 00:00:00,0.17395863
2054-05-08 00:00:00,0.17005375
2054-05-09 00:00:00,0.16632533
2054-05-10 00:00:00,0.16278905
2054-05-11 00:00:00,0.15940857
2054-05-12 00:00:00,0.15613545
2054-05-13 00:00:00,0.15289177
2054-05-14 00:00:00,0.14964715
2054-05-15 00:00:00,0.14648037
2054-05-16 00:00:00,0.1434857
2054-05-17 00:00:00,0.14058216
2054-05-18 00:00:00,0.13769236
2054-05-19 00:00:00,0.13483417
2054-05-20 00:00:00,0.1320612
2054-05-21 00:00:00,0.12942234
2054-05-22 00:00:00,0.12689398
2054-05-23 00:00:00,0.12447194
2054-05-24 00:00:00,0.12214984
2054-05-25 00:00:00,0.11988311
2054-05-26 00:00:00,0.11768447
2054-05-27 00:00:00,0.11551947
2054-05-28 00:00:00,0.11337779
2054-05-29 00:00:00,0.11128011
2054-05-30 00:00:00,0.109225065
2054-05-31 00:00:00,0.10716356
2054-06-01 00:00:00,0.10514348
2054-06-02 00:00:00,0.10318253
2054-06-03 00:00:00,0.10127158
2054-06-04 00:00:00,0.099464506
2054-06-05 00:00:00,0.09778446
2054-06-06 00:00:00,0.09620122
2054-06-07 00:00:00,0.094688274
2054-06-08 00:00:00,0.09320926
2054-06-09 00:00:00,0.09175877
2054-06-10 00:00:00,0.22900148
2054-06-11 00:00:00,0.16915604
2054-06-12 00:00:00,0.093122
2054-06-13 00:00:00,0.0864876
2054-06-14 00:00:00,0.08524887
2054-06-15 00:00:00,0.08403039
2054-06-16 00:00:00,0.082819454
2054-06-17 00:00:00,0.08161227
2054-06-18 00:00:00,0.080440275
2054-06-19 00:00:00,0.07930286
