time,rdis
2033-01-01 00:00:00,0.036525
2033-01-02 00:00:00,0.040434
2033-01-03 00:00:00,0.04295
2033-01-04 00:00:00,0.042107
2033-01-05 00:00:00,0.040735
2033-01-06 00:00:00,0.039947
2033-01-07 00:00:00,0.03869
2033-01-08 00:00:00,0.037399
2033-01-09 00:00:00,0.036234
2033-01-10 00:00:00,0.034951
2033-01-11 00:00:00,1.787
2033-01-12 00:00:00,3.433
2033-01-13 00:00:00,1.2331
2033-01-14 00:00:00,0.58955
2033-01-15 00:00:00,0.42063
2033-01-16 00:00:00,0.43589
2033-01-17 00:00:00,0.40247
2033-01-18 00:00:00,0.37696
2033-01-19 00:00:00,0.35478
2033-01-20 00:00:00,0.33426
2033-01-21 00:00:00,0.31469
2033-01-22 00:00:00,0.2964
2033-01-23 00:00:00,0.27967
2033-01-24 00:00:00,0.26416
2033-01-25 00:00:00,0.24978
2033-01-26 00:00:00,0.2363
2033-01-27 00:00:00,0.2237
2033-01-28 00:00:00,0.21245
2033-01-29 00:00:00,0.20164
2033-01-30 00:00:00,0.19152
2033-01-31 00:00:00,0.18195
2033-02-01 00:00:00,0.17273
2033-02-02 00:00:00,0.16548
2033-02-03 00:00:00,0.159
2033-02-04 00:00:00,0.1527
2033-02-05 00:00:00,0.14633
2033-02-06 00:00:00,0.1391
2033-02-07 00:00:00,0.13113
2033-02-08 00:00:00,0.12607
2033-02-09 00:00:00,0.12277
2033-02-10 00:00:00,0.11982
2033-02-11 00:00:00,0.117
2033-02-12 00:00:00,0.11423
2033-02-13 00:00:00,0.1115
2033-02-14 00:00:00,0.10886
2033-02-15 00:00:00,0.10628
2033-02-16 00:00:00,0.10375
2033-02-17 00:00:00,0.10128
2033-02-18 00:00:00,0.09889
2033-02-19 00:00:00,0.096624
2033-02-20 00:00:00,0.094471
2033-02-21 00:00:00,0.092296
2033-02-22 00:00:00,0.090141
2033-02-23 00:00:00,0.087997
2033-02-24 00:00:00,0.086223
2033-02-25 00:00:00,0.084224
2033-02-26 00:00:00,0.082228
