time,rdis
2087-01-01 00:00:00,0.11728
2087-01-02 00:00:00,0.090883
2087-01-03 00:00:00,0.093884
2087-01-04 00:00:00,0.083925
2087-01-05 00:00:00,0.078637
2087-01-06 00:00:00,0.07601
2087-01-07 00:00:00,0.074098
2087-01-08 00:00:00,0.072372
2087-01-09 00:00:00,0.070696
2087-01-10 00:00:00,0.069054
2087-01-11 00:00:00,0.067443
2087-01-12 00:00:00,0.065863
2087-01-13 00:00:00,0.064321
2087-01-14 00:00:00,0.062817
2087-01-15 00:00:00,0.40687
2087-01-16 00:00:00,2.7715
2087-01-17 00:00:00,1.0553
2087-01-18 00:00:00,0.31639
2087-01-19 00:00:00,0.13563
2087-01-20 00:00:00,0.099251
2087-01-21 00:00:00,0.091385
2087-01-22 00:00:00,0.088417
2087-01-23 00:00:00,0.086246
2087-01-24 00:00:00,0.084231
2087-01-25 00:00:00,0.082274
2087-01-26 00:00:00,0.080375
2087-01-27 00:00:00,5.2197
2087-01-28 00:00:00,2.0304
2087-01-29 00:00:00,0.647
2087-01-30 00:00:00,0.31231
2087-01-31 00:00:00,0.24486
2087-02-01 00:00:00,0.22916
2087-02-02 00:00:00,0.22244
2087-02-03 00:00:00,0.2222
2087-02-04 00:00:00,0.22322
2087-02-05 00:00:00,0.22054
2087-02-06 00:00:00,0.21597
2087-02-07 00:00:00,0.21089
2087-02-08 00:00:00,0.20579
2087-02-09 00:00:00,0.20083
2087-02-10 00:00:00,0.20113
2087-02-11 00:00:00,0.20109
2087-02-12 00:00:00,0.19794
2087-02-13 00:00:00,0.19358
2087-02-14 00:00:00,0.18896
2087-02-15 00:00:00,0.18436
2087-02-16 00:00:00,0.18004
2087-02-17 00:00:00,0.17586
2087-02-18 00:00:00,0.17179
2087-02-19 00:00:00,0.16899
2087-02-20 00:00:00,0.16812
2087-02-21 00:00:00,0.16776
2087-02-22 00:00:00,0.16535
2087-02-23 00:00:00,0.16179
2087-02-24 00:00:00,0.15797
2087-02-25 00:00:00,0.15418
2087-02-26 00:00:00,0.15044
2087-02-27 00:00:00,0.14688
2087-02-28 00:00:00,10.004
2087-03-01 00:00:00,8.4402
2087-03-02 00:00:00,3.8552
2087-03-03 00:00:00,1.7838
2087-03-04 00:00:00,1.1919
2087-03-05 00:00:00,1.0305
2087-03-06 00:00:00,0.96416
2087-03-07 00:00:00,0.91798
2087-03-08 00:00:00,0.87714
2087-03-09 00:00:00,0.8356
2087-03-10 00:00:00,0.80175
2087-03-11 00:00:00,0.77419
2087-03-12 00:00:00,0.74794
2087-03-13 00:00:00,0.72414
2087-03-14 00:00:00,0.70182
2087-03-15 00:00:00,0.68106
2087-03-16 00:00:00,5.5301
2087-03-17 00:00:00,2.4722
2087-03-18 00:00:00,1.1626
2087-03-19 00:00:00,0.98709
2087-03-20 00:00:00,1.0228
2087-03-21 00:00:00,1.0074
2087-03-22 00:00:00,0.96198
2087-03-23 00:00:00,1.0175
2087-03-24 00:00:00,1.004
2087-03-25 00:00:00,0.9558
2087-03-26 00:00:00,3.9903
2087-03-27 00:00:00,59.552
2087-03-28 00:00:00,80.364
2087-03-29 00:00:00,75.736
2087-03-30 00:00:00,46.779
2087-03-31 00:00:00,29.85
2087-04-01 00:00:00,21.518
2087-04-02 00:00:00,16.467
2087-04-03 00:00:00,13.509
2087-04-04 00:00:00,11.76
2087-04-05 00:00:00,13.896
2087-04-06 00:00:00,12.145
2087-04-07 00:00:00,10.595
2087-04-08 00:00:00,9.4389
2087-04-09 00:00:00,8.524
2087-04-10 00:00:00,24.703
2087-04-11 00:00:00,40.095
2087-04-12 00:00:00,25.298
2087-04-13 00:00:00,16.115
2087-04-14 00:00:00,12.404
2087-04-15 00:00:00,10.595
2087-04-16 00:00:00,9.4274
2087-04-17 00:00:00,8.4031
2087-04-18 00:00:00,7.4983
2087-04-19 00:00:00,6.6787
2087-04-20 00:00:00,5.9202
2087-04-21 00:00:00,5.2232
2087-04-22 00:00:00,4.6646
2087-04-23 00:00:00,10.847
2087-04-24 00:00:00,6.9527
2087-04-25 00:00:00,4.9254
2087-04-26 00:00:00,4.1438
2087-04-27 00:00:00,3.7245
2087-04-28 00:00:00,3.4082
2087-04-29 00:00:00,3.1366
2087-04-30 00:00:00,2.8954
2087-05-01 00:00:00,2.6758
2087-05-02 00:00:00,2.4858
2087-05-03 00:00:00,2.3544
2087-05-04 00:00:00,2.2517
2087-05-05 00:00:00,2.1685
2087-05-06 00:00:00,2.0948
2087-05-07 00:00:00,2.0314
2087-05-08 00:00:00,1.9757
2087-05-09 00:00:00,1.927
2087-05-10 00:00:00,1.8821
2087-05-11 00:00:00,1.8387
2087-05-12 00:00:00,1.7963
2087-05-13 00:00:00,1.755
2087-05-14 00:00:00,1.7146
2087-05-15 00:00:00,1.6752
2087-05-16 00:00:00,1.6367
2087-05-17 00:00:00,1.599
2087-05-18 00:00:00,1.5622
2087-05-19 00:00:00,1.5263
2087-05-20 00:00:00,1.4912
2087-05-21 00:00:00,1.4569
2087-05-22 00:00:00,1.4234
2087-05-23 00:00:00,1.3907
2087-05-24 00:00:00,1.3587
2087-05-25 00:00:00,1.3274
2087-05-26 00:00:00,1.2969
2087-05-27 00:00:00,1.2671
2087-05-28 00:00:00,1.2379
2087-05-29 00:00:00,1.2094
2087-05-30 00:00:00,1.1816
2087-05-31 00:00:00,1.1545
2087-06-01 00:00:00,1.1279
2087-06-02 00:00:00,1.102
2087-06-03 00:00:00,1.0766
2087-06-04 00:00:00,1.0519
2087-06-05 00:00:00,1.0277
2087-06-06 00:00:00,1.004
2087-06-07 00:00:00,0.98093
2087-06-08 00:00:00,0.95837
2087-06-09 00:00:00,0.93633
2087-06-10 00:00:00,0.91479
2087-06-11 00:00:00,0.89375
2087-06-12 00:00:00,0.87319
2087-06-13 00:00:00,0.85311
2087-06-14 00:00:00,0.83349
2087-06-15 00:00:00,0.81432
2087-06-16 00:00:00,0.79559
2087-06-17 00:00:00,0.77729
2087-06-18 00:00:00,0.75941
2087-06-19 00:00:00,0.74195
2087-06-20 00:00:00,0.72488
2087-06-21 00:00:00,0.70821
2087-06-22 00:00:00,0.69192
2087-06-23 00:00:00,0.67601
2087-06-24 00:00:00,0.66046
2087-06-25 00:00:00,0.64527
2087-06-26 00:00:00,0.63043
2087-06-27 00:00:00,0.61593
2087-06-28 00:00:00,0.60176
2087-06-29 00:00:00,0.58792
2087-06-30 00:00:00,0.5744
2087-07-01 00:00:00,0.56119
2087-07-02 00:00:00,0.54828
