time,rdis
2064-01-01 00:00:00,0.256
2064-01-02 00:00:00,0.24777
2064-01-03 00:00:00,0.23997
2064-01-04 00:00:00,0.23248
2064-01-05 00:00:00,0.2252
2064-01-06 00:00:00,0.21821
2064-01-07 00:00:00,0.21154
2064-01-08 00:00:00,0.2062
2064-01-09 00:00:00,0.20125
2064-01-10 00:00:00,0.19524
2064-01-11 00:00:00,0.18937
2064-01-12 00:00:00,0.18367
2064-01-13 00:00:00,0.17813
2064-01-14 00:00:00,0.17285
2064-01-15 00:00:00,0.16775
2064-01-16 00:00:00,0.16283
2064-01-17 00:00:00,0.15808
2064-01-18 00:00:00,0.20205
2064-01-19 00:00:00,0.21047
2064-01-20 00:00:00,0.21654
2064-01-21 00:00:00,0.21423
2064-01-22 00:00:00,0.25215
2064-01-23 00:00:00,0.26005
2064-01-24 00:00:00,0.35126
2064-01-25 00:00:00,0.29395
2064-01-26 00:00:00,0.2741
2064-01-27 00:00:00,0.26927
2064-01-28 00:00:00,0.26122
2064-01-29 00:00:00,0.25301
2064-01-30 00:00:00,0.24518
2064-01-31 00:00:00,0.23766
2064-02-01 00:00:00,0.23462
2064-02-02 00:00:00,0.25226
2064-02-03 00:00:00,0.43593
2064-02-04 00:00:00,0.34234
2064-02-05 00:00:00,0.3009
2064-02-06 00:00:00,0.28672
2064-02-07 00:00:00,0.37337
2064-02-08 00:00:00,0.31609
2064-02-09 00:00:00,0.29906
2064-02-10 00:00:00,0.28899
2064-02-11 00:00:00,0.28044
2064-02-12 00:00:00,0.27278
2064-02-13 00:00:00,0.26451
2064-02-14 00:00:00,0.25642
2064-02-15 00:00:00,0.2487
2064-02-16 00:00:00,0.24128
2064-02-17 00:00:00,0.2667
2064-02-18 00:00:00,0.29426
2064-02-19 00:00:00,0.29279
2064-02-20 00:00:00,0.29142
2064-02-21 00:00:00,0.28467
2064-02-22 00:00:00,0.27643
2064-02-23 00:00:00,0.26885
2064-02-24 00:00:00,0.26035
2064-02-25 00:00:00,0.25207
2064-02-26 00:00:00,0.26597
2064-02-27 00:00:00,0.26832
2064-02-28 00:00:00,0.28481
2064-02-29 00:00:00,0.29266
2064-03-01 00:00:00,0.38077
2064-03-02 00:00:00,0.79868
2064-03-03 00:00:00,0.56151
2064-03-04 00:00:00,0.71558
2064-03-05 00:00:00,0.75433
2064-03-06 00:00:00,0.52673
2064-03-07 00:00:00,0.40942
2064-03-08 00:00:00,0.3828
2064-03-09 00:00:00,0.53726
2064-03-10 00:00:00,0.46117
2064-03-11 00:00:00,0.39778
2064-03-12 00:00:00,0.45316
2064-03-13 00:00:00,0.39607
2064-03-14 00:00:00,0.37367
2064-03-15 00:00:00,0.3602
2064-03-16 00:00:00,0.34832
2064-03-17 00:00:00,0.33729
2064-03-18 00:00:00,0.32789
2064-03-19 00:00:00,0.31861
2064-03-20 00:00:00,0.30891
2064-03-21 00:00:00,0.30386
2064-03-22 00:00:00,0.29444
2064-03-23 00:00:00,0.28529
2064-03-24 00:00:00,0.27583
2064-03-25 00:00:00,0.26641
2064-03-26 00:00:00,0.27641
2064-03-27 00:00:00,0.29634
2064-03-28 00:00:00,0.29935
2064-03-29 00:00:00,0.29125
2064-03-30 00:00:00,0.29774
2064-03-31 00:00:00,0.29037
2064-04-01 00:00:00,0.28017
2064-04-02 00:00:00,0.27041
2064-04-03 00:00:00,0.26113
2064-04-04 00:00:00,0.25253
2064-04-05 00:00:00,0.24385
2064-04-06 00:00:00,0.23561
2064-04-07 00:00:00,0.22762
2064-04-08 00:00:00,0.21959
2064-04-09 00:00:00,0.21149
2064-04-10 00:00:00,0.20563
2064-04-11 00:00:00,0.20053
2064-04-12 00:00:00,0.19603
2064-04-13 00:00:00,0.19124
2064-04-14 00:00:00,0.18624
2064-04-15 00:00:00,0.18136
2064-04-16 00:00:00,0.17665
2064-04-17 00:00:00,0.1739
2064-04-18 00:00:00,0.16966
2064-04-19 00:00:00,0.16545
2064-04-20 00:00:00,0.16145
2064-04-21 00:00:00,0.16042
2064-04-22 00:00:00,0.15765
2064-04-23 00:00:00,0.1544
2064-04-24 00:00:00,0.15099
2064-04-25 00:00:00,0.14852
2064-04-26 00:00:00,0.14483
2064-04-27 00:00:00,0.14588
2064-04-28 00:00:00,0.14294
2064-04-29 00:00:00,0.13902
2064-04-30 00:00:00,0.13495
2064-05-01 00:00:00,0.1331
2064-05-02 00:00:00,0.12925
2064-05-03 00:00:00,0.12557
2064-05-04 00:00:00,0.12153
2064-05-05 00:00:00,0.11756
2064-05-06 00:00:00,0.11371
2064-05-07 00:00:00,0.11
2064-05-08 00:00:00,0.10593
2064-05-09 00:00:00,0.10609
2064-05-10 00:00:00,0.10303
2064-05-11 00:00:00,0.09935
2064-05-12 00:00:00,0.095814
2064-05-13 00:00:00,0.092165
2064-05-14 00:00:00,0.090609
2064-05-15 00:00:00,0.088258
2064-05-16 00:00:00,0.087058
2064-05-17 00:00:00,0.084567
2064-05-18 00:00:00,0.081141
2064-05-19 00:00:00,0.077188
2064-05-20 00:00:00,0.073169
2064-05-21 00:00:00,0.069282
2064-05-22 00:00:00,0.06618
2064-05-23 00:00:00,0.064391
2064-05-24 00:00:00,0.062874
2064-05-25 00:00:00,0.061424
2064-05-26 00:00:00,0.06001
2064-05-27 00:00:00,0.05863
2064-05-28 00:00:00,0.057281
2064-05-29 00:00:00,0.055963
2064-05-30 00:00:00,0.054675
2064-05-31 00:00:00,0.053417
2064-06-01 00:00:00,0.052189
2064-06-02 00:00:00,0.050988
2064-06-03 00:00:00,0.049815
2064-06-04 00:00:00,0.048669
2064-06-05 00:00:00,0.047549
2064-06-06 00:00:00,0.046455
2064-06-07 00:00:00,0.045387
2064-06-08 00:00:00,0.044343
2064-06-09 00:00:00,0.043322
2064-06-10 00:00:00,0.042326
2064-06-11 00:00:00,0.041352
2064-06-12 00:00:00,0.040401
2064-06-13 00:00:00,0.039471
2064-06-14 00:00:00,0.038563
2064-06-15 00:00:00,0.037676
2064-06-16 00:00:00,0.036809
2064-06-17 00:00:00,0.035962
2064-06-18 00:00:00,0.035135
2064-06-19 00:00:00,0.034327
2064-06-20 00:00:00,0.033537
2064-06-21 00:00:00,0.032766
2064-06-22 00:00:00,0.032012
2064-06-23 00:00:00,0.031275
2064-06-24 00:00:00,0.030556
2064-06-25 00:00:00,0.029853
2064-06-26 00:00:00,0.029166
2064-06-27 00:00:00,0.028495
2064-06-28 00:00:00,0.02784
2064-06-29 00:00:00,0.027199
2064-06-30 00:00:00,0.026573
2064-07-01 00:00:00,0.025962
2064-07-02 00:00:00,0.025365
2064-07-03 00:00:00,0.024781
2064-07-04 00:00:00,0.024211
2064-07-05 00:00:00,0.023654
2064-07-06 00:00:00,0.02311
2064-07-07 00:00:00,0.022579
2064-07-08 00:00:00,0.022059
2064-07-09 00:00:00,0.021552
2064-07-10 00:00:00,0.021056
2064-07-11 00:00:00,0.020571
2064-07-12 00:00:00,0.020098
2064-07-13 00:00:00,0.019636
2064-07-14 00:00:00,0.019184
2064-07-15 00:00:00,0.018743
2064-07-16 00:00:00,0.018311
2064-07-17 00:00:00,0.01789
2064-07-18 00:00:00,0.017479
2064-07-19 00:00:00,0.017077
2064-07-20 00:00:00,0.016684
2064-07-21 00:00:00,0.0163
2064-07-22 00:00:00,0.015925
2064-07-23 00:00:00,0.015559
2064-07-24 00:00:00,0.015201
2064-07-25 00:00:00,0.014851
2064-07-26 00:00:00,0.014509
2064-07-27 00:00:00,0.014176
2064-07-28 00:00:00,0.013849
2064-07-29 00:00:00,0.013531
2064-07-30 00:00:00,0.01322
2064-07-31 00:00:00,0.012916
2064-08-01 00:00:00,0.012618
2064-08-02 00:00:00,0.012328
2064-08-03 00:00:00,0.012044
2064-08-04 00:00:00,0.011767
2064-08-05 00:00:00,0.011497
2064-08-06 00:00:00,0.011232
2064-08-07 00:00:00,0.010974
2064-08-08 00:00:00,0.010721
2064-08-09 00:00:00,0.010475
2064-08-10 00:00:00,0.010234
2064-08-11 00:00:00,0.0099984
2064-08-12 00:00:00,0.0097683
2064-08-13 00:00:00,0.0095436
2064-08-14 00:00:00,0.0093239
2064-08-15 00:00:00,0.0091095
2064-08-16 00:00:00,0.0089
2064-08-17 00:00:00,0.0086951
2064-08-18 00:00:00,0.0084952
2064-08-19 00:00:00,0.0082998
2064-08-20 00:00:00,0.0081088
2064-08-21 00:00:00,0.0079222
2064-08-22 00:00:00,0.00774
2064-08-23 00:00:00,0.007562
2064-08-24 00:00:00,0.007388
2064-08-25 00:00:00,0.0072179
2064-08-26 00:00:00,0.007052
2064-08-27 00:00:00,0.0068897
2064-08-28 00:00:00,0.0067312
2064-08-29 00:00:00,0.0065763
2064-08-30 00:00:00,0.0064251
2064-08-31 00:00:00,0.0062774
2064-09-01 00:00:00,0.006133
2064-09-02 00:00:00,0.0059918
2064-09-03 00:00:00,0.005854
2064-09-04 00:00:00,1.2719
2064-09-05 00:00:00,0.27031
2064-09-06 00:00:00,0.062176
2064-09-07 00:00:00,0.035134
2064-09-08 00:00:00,0.030638
2064-09-09 00:00:00,0.028481
2064-09-10 00:00:00,0.028564
