time,tas
2021-04-05 12:00:00,285.5841
2021-04-06 12:00:00,285.35666
2021-04-07 12:00:00,286.48035
2021-04-08 12:00:00,287.4371
2021-04-09 12:00:00,285.744
2021-04-10 12:00:00,285.55325
2021-04-11 12:00:00,284.33844
2021-04-12 12:00:00,284.43576
2021-04-13 12:00:00,283.51602
2021-04-14 12:00:00,283.4333
2021-04-15 12:00:00,282.75836
2021-04-16 12:00:00,282.50055
2021-04-17 12:00:00,282.4576
2021-04-18 12:00:00,283.10593
2021-04-19 12:00:00,284.60535
2021-04-20 12:00:00,286.3397
2021-04-21 12:00:00,286.9891
2021-04-22 12:00:00,284.61618
2021-04-23 12:00:00,287.0661
2021-04-24 12:00:00,289.1258
2021-04-25 12:00:00,286.2149
2021-04-26 12:00:00,287.72427
2021-04-27 12:00:00,285.45096
2021-04-28 12:00:00,285.37207
2021-04-29 12:00:00,286.88107
2021-04-30 12:00:00,287.43713
2021-05-01 12:00:00,288.51202
2021-05-02 12:00:00,287.14517
2021-05-03 12:00:00,286.46375
2021-05-04 12:00:00,288.02902
2021-05-05 12:00:00,289.2389
2021-05-06 12:00:00,290.96692
2021-05-07 12:00:00,291.16666
2021-05-08 12:00:00,291.08374
2021-05-09 12:00:00,289.2014
2021-05-10 12:00:00,289.1741
2021-05-11 12:00:00,289.07385
2021-05-12 12:00:00,290.0024
2021-05-13 12:00:00,291.88797
2021-05-14 12:00:00,294.9192
2021-05-15 12:00:00,295.5842
2021-05-16 12:00:00,295.14246
2021-05-17 12:00:00,293.24387
2021-05-18 12:00:00,288.88086
2021-05-19 12:00:00,288.68707
2021-05-20 12:00:00,289.7041
2021-05-21 12:00:00,289.51395
2021-05-22 12:00:00,289.25806
2021-05-23 12:00:00,287.05396
2021-05-24 12:00:00,287.50153
2021-05-25 12:00:00,288.82938
2021-05-26 12:00:00,289.45667
2021-05-27 12:00:00,291.09183
2021-05-28 12:00:00,289.87415
2021-05-29 12:00:00,290.95776
2021-05-30 12:00:00,292.9343
2021-05-31 12:00:00,292.7802
2021-06-01 12:00:00,292.186
2021-06-02 12:00:00,292.26703
2021-06-03 12:00:00,292.22797
2021-06-04 12:00:00,294.34848
2021-06-05 12:00:00,294.12674
2021-06-06 12:00:00,294.08652
2021-06-07 12:00:00,294.82504
2021-06-08 12:00:00,295.06183
2021-06-09 12:00:00,293.7625
2021-06-10 12:00:00,294.29184
2021-06-11 12:00:00,293.7576
2021-06-12 12:00:00,291.12964
2021-06-13 12:00:00,292.28052
2021-06-14 12:00:00,293.3825
2021-06-15 12:00:00,293.72034
2021-06-16 12:00:00,290.5775
2021-06-17 12:00:00,288.91284
2021-06-18 12:00:00,294.47925
2021-06-19 12:00:00,295.48456
2021-06-20 12:00:00,294.83936
2021-06-21 12:00:00,294.4031
2021-06-22 12:00:00,293.0018
2021-06-23 12:00:00,294.84192
2021-06-24 12:00:00,294.96832
2021-06-25 12:00:00,295.657
2021-06-26 12:00:00,295.8138
2021-06-27 12:00:00,294.39438
2021-06-28 12:00:00,294.38107
2021-06-29 12:00:00,295.0932
2021-06-30 12:00:00,295.85577
2021-07-01 12:00:00,298.78073
2021-07-02 12:00:00,298.70312
2021-07-03 12:00:00,296.7243
2021-07-04 12:00:00,298.42126
2021-07-05 12:00:00,297.30264
2021-07-06 12:00:00,298.30612
2021-07-07 12:00:00,298.85226
2021-07-08 12:00:00,299.8235
2021-07-09 12:00:00,295.93832
2021-07-10 12:00:00,296.40237
2021-07-11 12:00:00,297.00156
2021-07-12 12:00:00,298.60092
2021-07-13 12:00:00,298.70093
2021-07-14 12:00:00,298.25208
2021-07-15 12:00:00,298.1678
2021-07-16 12:00:00,300.31665
2021-07-17 12:00:00,299.85693
2021-07-18 12:00:00,299.3968
2021-07-19 12:00:00,296.434
2021-07-20 12:00:00,297.17935
2021-07-21 12:00:00,298.23526
2021-07-22 12:00:00,301.00702
2021-07-23 12:00:00,301.16232
2021-07-24 12:00:00,299.8126
2021-07-25 12:00:00,298.02814
2021-07-26 12:00:00,299.55707
2021-07-27 12:00:00,300.53888
2021-07-28 12:00:00,300.54434
2021-07-29 12:00:00,301.8101
2021-07-30 12:00:00,303.42923
2021-07-31 12:00:00,298.0272
2021-08-01 12:00:00,296.89804
2021-08-02 12:00:00,300.38403
2021-08-03 12:00:00,299.39362
2021-08-04 12:00:00,299.33997
2021-08-05 12:00:00,299.22522
2021-08-06 12:00:00,296.86255
2021-08-07 12:00:00,296.13455
2021-08-08 12:00:00,297.24536
2021-08-09 12:00:00,300.1241
2021-08-10 12:00:00,299.0924
2021-08-11 12:00:00,298.91013
2021-08-12 12:00:00,298.7088
2021-08-13 12:00:00,297.43573
2021-08-14 12:00:00,297.63147
2021-08-15 12:00:00,297.81656
2021-08-16 12:00:00,297.08643
2021-08-17 12:00:00,296.1816
2021-08-18 12:00:00,296.60602
2021-08-19 12:00:00,298.9528
2021-08-20 12:00:00,297.45172
2021-08-21 12:00:00,296.92868
2021-08-22 12:00:00,297.5744
2021-08-23 12:00:00,299.56805
2021-08-24 12:00:00,297.27582
2021-08-25 12:00:00,298.28046
2021-08-26 12:00:00,297.237
2021-08-27 12:00:00,298.28055
2021-08-28 12:00:00,296.5233
2021-08-29 12:00:00,297.51328
2021-08-30 12:00:00,295.00266
2021-08-31 12:00:00,292.3324
2021-09-01 12:00:00,293.43518
2021-09-02 12:00:00,295.00714
2021-09-03 12:00:00,296.42242
2021-09-04 12:00:00,294.40137
2021-09-05 12:00:00,290.88986
2021-09-06 12:00:00,293.78342
2021-09-07 12:00:00,293.35962
2021-09-08 12:00:00,294.48724
2021-09-09 12:00:00,295.86826
2021-09-10 12:00:00,294.9441
2021-09-11 12:00:00,295.82504
2021-09-12 12:00:00,293.3132
2021-09-13 12:00:00,295.02423
2021-09-14 12:00:00,294.04474
2021-09-15 12:00:00,293.58765
2021-09-16 12:00:00,294.60672
2021-09-17 12:00:00,295.80258
2021-09-18 12:00:00,295.91382
2021-09-19 12:00:00,291.09204
2021-09-20 12:00:00,291.95062
2021-09-21 12:00:00,290.98495
2021-09-22 12:00:00,291.22742
2021-09-23 12:00:00,291.2932
2021-09-24 12:00:00,294.17538
2021-09-25 12:00:00,293.823
2021-09-26 12:00:00,292.7041
2021-09-27 12:00:00,292.86725
2021-09-28 12:00:00,293.00504
2021-09-29 12:00:00,291.90433
2021-09-30 12:00:00,290.17862
2021-10-01 12:00:00,289.03177
2021-10-02 12:00:00,290.16034
2021-10-03 12:00:00,291.64285
2021-10-04 12:00:00,293.7108
2021-10-05 12:00:00,288.73993
2021-10-06 12:00:00,289.14865
2021-10-07 12:00:00,289.5116
2021-10-08 12:00:00,288.8682
2021-10-09 12:00:00,289.69226
2021-10-10 12:00:00,286.83575
2021-10-11 12:00:00,287.54126
2021-10-12 12:00:00,287.61893
2021-10-13 12:00:00,291.46378
2021-10-14 12:00:00,292.18472
2021-10-15 12:00:00,292.3513
2021-10-16 12:00:00,292.2697
2021-10-17 12:00:00,290.99326
2021-10-18 12:00:00,291.09387
2021-10-19 12:00:00,291.2915
2021-10-20 12:00:00,290.86047
2021-10-21 12:00:00,289.04968
2021-10-22 12:00:00,287.76675
2021-10-23 12:00:00,286.88248
2021-10-24 12:00:00,287.87384
2021-10-25 12:00:00,287.92383
2021-10-26 12:00:00,287.2768
2021-10-27 12:00:00,287.73148
2021-10-28 12:00:00,287.63956
2021-10-29 12:00:00,285.92538
2021-10-30 12:00:00,286.4007
2021-10-31 12:00:00,286.64587
2021-11-01 12:00:00,285.86588
2021-11-02 12:00:00,287.96402
2021-11-03 12:00:00,286.9268
2021-11-04 12:00:00,288.85
2021-11-05 12:00:00,288.14877
2021-11-06 12:00:00,287.47363
2021-11-07 12:00:00,287.2809
2021-11-08 12:00:00,286.31155
2021-11-09 12:00:00,285.3973
2021-11-10 12:00:00,287.96738
2021-11-11 12:00:00,287.08255
2021-11-12 12:00:00,288.63263
2021-11-13 12:00:00,288.6821
2021-11-14 12:00:00,289.03943
2021-11-15 12:00:00,288.1871
2021-11-16 12:00:00,288.3542
2021-11-17 12:00:00,287.50635
2021-11-18 12:00:00,287.53464
2021-11-19 12:00:00,284.1156
2021-11-20 12:00:00,283.83936
2021-11-21 12:00:00,285.45453
2021-11-22 12:00:00,283.87888
2021-11-23 12:00:00,282.96664
2021-11-24 12:00:00,282.81598
2021-11-25 12:00:00,284.5809
2021-11-26 12:00:00,285.07513
2021-11-27 12:00:00,284.51685
2021-11-28 12:00:00,284.89624
2021-11-29 12:00:00,285.75418
2021-11-30 12:00:00,285.45706
2021-12-01 12:00:00,283.8193
2021-12-02 12:00:00,283.98068
2021-12-03 12:00:00,284.0336
2021-12-04 12:00:00,283.36655
2021-12-05 12:00:00,283.33487
2021-12-06 12:00:00,284.07693
2021-12-07 12:00:00,284.8317
2021-12-08 12:00:00,285.759
2021-12-09 12:00:00,286.18973
2021-12-10 12:00:00,285.17325
2021-12-11 12:00:00,282.13962
2021-12-12 12:00:00,280.5035
2021-12-13 12:00:00,280.03223
2021-12-14 12:00:00,280.05536
2021-12-15 12:00:00,283.09985
2021-12-16 12:00:00,285.4647
2021-12-17 12:00:00,285.4174
2021-12-18 12:00:00,286.40417
2021-12-19 12:00:00,286.6771
2021-12-20 12:00:00,284.1139
2021-12-21 12:00:00,283.5269
2021-12-22 12:00:00,283.99786
2021-12-23 12:00:00,285.1183
2021-12-24 12:00:00,285.56534
2021-12-25 12:00:00,285.29166
2021-12-26 12:00:00,287.73727
2021-12-27 12:00:00,285.7103
2021-12-28 12:00:00,284.37286
2021-12-29 12:00:00,282.1167
2021-12-30 12:00:00,281.94324
2021-12-31 12:00:00,283.80548
2022-01-01 12:00:00,285.12323
2022-01-02 12:00:00,283.93695
2022-01-03 12:00:00,282.58386
2022-01-04 12:00:00,285.3304
2022-01-05 12:00:00,283.61078
2022-01-06 12:00:00,282.3991
2022-01-07 12:00:00,284.23456
2022-01-08 12:00:00,283.9755
2022-01-09 12:00:00,281.51913
2022-01-10 12:00:00,282.6225
2022-01-11 12:00:00,282.85184
2022-01-12 12:00:00,282.92633
2022-01-13 12:00:00,282.4908
2022-01-14 12:00:00,283.3296
2022-01-15 12:00:00,282.3001
2022-01-16 12:00:00,280.28287
2022-01-17 12:00:00,279.6046
2022-01-18 12:00:00,281.66864
2022-01-19 12:00:00,283.5665
2022-01-20 12:00:00,284.29404
2022-01-21 12:00:00,281.98724
2022-01-22 12:00:00,279.46606
2022-01-23 12:00:00,280.5358
2022-01-24 12:00:00,281.91602
2022-01-25 12:00:00,282.5126
2022-01-26 12:00:00,281.5919
2022-01-27 12:00:00,281.76663
2022-01-28 12:00:00,281.1833
2022-01-29 12:00:00,282.27567
2022-01-30 12:00:00,282.9121
2022-01-31 12:00:00,283.6207
2022-02-01 12:00:00,283.22635
2022-02-02 12:00:00,283.168
2022-02-03 12:00:00,283.8146
2022-02-04 12:00:00,283.54172
2022-02-05 12:00:00,285.4983
2022-02-06 12:00:00,285.6813
2022-02-07 12:00:00,286.04205
2022-02-08 12:00:00,287.17996
2022-02-09 12:00:00,283.69653
2022-02-10 12:00:00,283.56366
2022-02-11 12:00:00,283.81714
2022-02-12 12:00:00,285.87653
2022-02-13 12:00:00,285.1031
2022-02-14 12:00:00,285.08282
2022-02-15 12:00:00,285.0609
2022-02-16 12:00:00,284.04056
2022-02-17 12:00:00,284.36407
2022-02-18 12:00:00,284.52655
2022-02-19 12:00:00,283.76382
2022-02-20 12:00:00,284.30704
2022-02-21 12:00:00,282.92752
2022-02-22 12:00:00,284.1587
2022-02-23 12:00:00,284.51093
2022-02-24 12:00:00,285.14484
2022-02-25 12:00:00,283.98395
2022-02-26 12:00:00,285.12186
2022-02-27 12:00:00,283.84738
2022-02-28 12:00:00,284.88315
2022-03-01 12:00:00,284.6629
2022-03-02 12:00:00,284.80954
2022-03-03 12:00:00,285.09213
2022-03-04 12:00:00,286.70346
2022-03-05 12:00:00,285.84952
2022-03-06 12:00:00,284.15628
2022-03-07 12:00:00,284.2615
2022-03-08 12:00:00,285.08456
2022-03-09 12:00:00,285.83273
2022-03-10 12:00:00,285.20703
2022-03-11 12:00:00,285.8598
2022-03-12 12:00:00,287.08566
2022-03-13 12:00:00,283.16074
2022-03-14 12:00:00,282.35175
2022-03-15 12:00:00,283.1228
2022-03-16 12:00:00,283.86356
2022-03-17 12:00:00,283.18887
2022-03-18 12:00:00,284.00052
2022-03-19 12:00:00,284.47687
2022-03-20 12:00:00,285.25964
2022-03-21 12:00:00,285.412
2022-03-22 12:00:00,286.4576
2022-03-23 12:00:00,287.92593
2022-03-24 12:00:00,288.63144
2022-03-25 12:00:00,288.28296
2022-03-26 12:00:00,288.7153
2022-03-27 12:00:00,288.9168
2022-03-28 12:00:00,288.01987
2022-03-29 12:00:00,287.61
2022-03-30 12:00:00,287.40018
2022-03-31 12:00:00,286.14444
2022-04-01 12:00:00,285.52075
2022-04-02 12:00:00,287.47775
2022-04-03 12:00:00,284.17505
2022-04-04 12:00:00,284.99783
2022-04-05 12:00:00,287.43716
2022-04-06 12:00:00,286.00177
2022-04-07 12:00:00,286.0139
2022-04-08 12:00:00,287.25797
2022-04-09 12:00:00,286.0888
2022-04-10 12:00:00,284.6002
2022-04-11 12:00:00,287.9835
2022-04-12 12:00:00,289.5749
2022-04-13 12:00:00,287.3639
2022-04-14 12:00:00,285.504
2022-04-15 12:00:00,285.3318
2022-04-16 12:00:00,287.60593
2022-04-17 12:00:00,287.5071
2022-04-18 12:00:00,287.16553
2022-04-19 12:00:00,287.77682
2022-04-20 12:00:00,289.0522
2022-04-21 12:00:00,289.2485
2022-04-22 12:00:00,289.08194
2022-04-23 12:00:00,287.89468
2022-04-24 12:00:00,287.69263
2022-04-25 12:00:00,287.2975
2022-04-26 12:00:00,287.45786
2022-04-27 12:00:00,286.37003
2022-04-28 12:00:00,287.38855
2022-04-29 12:00:00,287.3388
2022-04-30 12:00:00,286.951
2022-05-01 12:00:00,287.74005
2022-05-02 12:00:00,287.61325
2022-05-03 12:00:00,288.08136
2022-05-04 12:00:00,288.61002
2022-05-05 12:00:00,288.84583
2022-05-06 12:00:00,287.70026
2022-05-07 12:00:00,287.49493
2022-05-08 12:00:00,287.3455
2022-05-09 12:00:00,288.84912
2022-05-10 12:00:00,288.04382
2022-05-11 12:00:00,289.17734
2022-05-12 12:00:00,289.2272
2022-05-13 12:00:00,289.34396
2022-05-14 12:00:00,288.72855
2022-05-15 12:00:00,290.07227
2022-05-16 12:00:00,291.869
2022-05-17 12:00:00,289.5347
2022-05-18 12:00:00,289.5034
2022-05-19 12:00:00,291.02023
2022-05-20 12:00:00,289.8526
2022-05-21 12:00:00,289.7247
2022-05-22 12:00:00,290.1722
2022-05-23 12:00:00,290.861
2022-05-24 12:00:00,291.3113
2022-05-25 12:00:00,292.8148
2022-05-26 12:00:00,291.48508
2022-05-27 12:00:00,289.4596
2022-05-28 12:00:00,290.3159
2022-05-29 12:00:00,291.81024
2022-05-30 12:00:00,292.12704
2022-05-31 12:00:00,290.55457
2022-06-01 12:00:00,292.1867
2022-06-02 12:00:00,293.68817
2022-06-03 12:00:00,291.94067
2022-06-04 12:00:00,290.7158
2022-06-05 12:00:00,291.334
2022-06-06 12:00:00,291.42627
2022-06-07 12:00:00,291.78177
2022-06-08 12:00:00,290.10684
2022-06-09 12:00:00,292.39734
2022-06-10 12:00:00,293.18906
2022-06-11 12:00:00,294.57083
2022-06-12 12:00:00,294.13135
2022-06-13 12:00:00,295.78903
2022-06-14 12:00:00,295.39435
2022-06-15 12:00:00,295.93283
2022-06-16 12:00:00,293.85995
2022-06-17 12:00:00,292.22748
2022-06-18 12:00:00,293.40845
2022-06-19 12:00:00,295.01184
2022-06-20 12:00:00,293.65033
2022-06-21 12:00:00,293.68732
2022-06-22 12:00:00,293.95578
2022-06-23 12:00:00,295.93915
2022-06-24 12:00:00,297.9888
2022-06-25 12:00:00,298.88943
2022-06-26 12:00:00,299.38257
2022-06-27 12:00:00,297.7103
2022-06-28 12:00:00,297.655
2022-06-29 12:00:00,297.69724
2022-06-30 12:00:00,297.2867
2022-07-01 12:00:00,297.21936
2022-07-02 12:00:00,298.12415
2022-07-03 12:00:00,297.38928
2022-07-04 12:00:00,297.76385
2022-07-05 12:00:00,297.26233
2022-07-06 12:00:00,297.04788
2022-07-07 12:00:00,297.20068
2022-07-08 12:00:00,297.81976
2022-07-09 12:00:00,298.29977
2022-07-10 12:00:00,297.15842
2022-07-11 12:00:00,296.5263
2022-07-12 12:00:00,297.2707
2022-07-13 12:00:00,293.5379
2022-07-14 12:00:00,294.3994
2022-07-15 12:00:00,295.3602
2022-07-16 12:00:00,295.1595
2022-07-17 12:00:00,296.3739
2022-07-18 12:00:00,297.4837
2022-07-19 12:00:00,297.32544
2022-07-20 12:00:00,299.10803
2022-07-21 12:00:00,299.3092
2022-07-22 12:00:00,299.36392
2022-07-23 12:00:00,298.49255
2022-07-24 12:00:00,298.7831
2022-07-25 12:00:00,299.91934
2022-07-26 12:00:00,299.09915
2022-07-27 12:00:00,299.76056
2022-07-28 12:00:00,298.86096
2022-07-29 12:00:00,297.24353
2022-07-30 12:00:00,297.5203
2022-07-31 12:00:00,298.72797
2022-08-01 12:00:00,299.13232
2022-08-02 12:00:00,299.63705
2022-08-03 12:00:00,299.31537
2022-08-04 12:00:00,297.41266
2022-08-05 12:00:00,298.71555
2022-08-06 12:00:00,298.98178
2022-08-07 12:00:00,298.33896
2022-08-08 12:00:00,298.4177
2022-08-09 12:00:00,299.06195
2022-08-10 12:00:00,301.25473
2022-08-11 12:00:00,301.87338
2022-08-12 12:00:00,301.18634
2022-08-13 12:00:00,300.02362
2022-08-14 12:00:00,298.27127
2022-08-15 12:00:00,298.43912
2022-08-16 12:00:00,300.00525
2022-08-17 12:00:00,301.48688
2022-08-18 12:00:00,302.15738
2022-08-19 12:00:00,300.7816
2022-08-20 12:00:00,300.73947
2022-08-21 12:00:00,300.92026
2022-08-22 12:00:00,299.21277
2022-08-23 12:00:00,298.68527
2022-08-24 12:00:00,298.47348
2022-08-25 12:00:00,299.37628
2022-08-26 12:00:00,298.3042
2022-08-27 12:00:00,298.9887
2022-08-28 12:00:00,295.91385
2022-08-29 12:00:00,296.82867
2022-08-30 12:00:00,295.5099
2022-08-31 12:00:00,298.32318
2022-09-01 12:00:00,300.3836
2022-09-02 12:00:00,301.3526
2022-09-03 12:00:00,299.91547
2022-09-04 12:00:00,296.8591
2022-09-05 12:00:00,297.179
2022-09-06 12:00:00,296.41437
2022-09-07 12:00:00,296.8597
2022-09-08 12:00:00,297.02982
2022-09-09 12:00:00,297.41507
2022-09-10 12:00:00,297.02243
2022-09-11 12:00:00,294.98627
2022-09-12 12:00:00,295.14032
2022-09-13 12:00:00,296.59146
2022-09-14 12:00:00,297.248
2022-09-15 12:00:00,297.19174
2022-09-16 12:00:00,295.2083
2022-09-17 12:00:00,297.9257
2022-09-18 12:00:00,297.10568
2022-09-19 12:00:00,295.68454
2022-09-20 12:00:00,296.2625
2022-09-21 12:00:00,296.91925
2022-09-22 12:00:00,296.95074
2022-09-23 12:00:00,295.1623
2022-09-24 12:00:00,294.75473
2022-09-25 12:00:00,296.48315
2022-09-26 12:00:00,294.37802
2022-09-27 12:00:00,292.81232
2022-09-28 12:00:00,296.27936
2022-09-29 12:00:00,291.54388
2022-09-30 12:00:00,296.34412
2022-10-01 12:00:00,296.46466
2022-10-02 12:00:00,295.7274
2022-10-03 12:00:00,291.8377
2022-10-04 12:00:00,292.519
2022-10-05 12:00:00,294.91342
2022-10-06 12:00:00,294.03406
2022-10-07 12:00:00,290.62076
2022-10-08 12:00:00,291.15387
2022-10-09 12:00:00,293.81973
2022-10-10 12:00:00,293.08722
2022-10-11 12:00:00,293.61688
2022-10-12 12:00:00,293.00168
2022-10-13 12:00:00,293.72067
2022-10-14 12:00:00,292.81818
2022-10-15 12:00:00,292.67017
2022-10-16 12:00:00,292.3429
2022-10-17 12:00:00,289.74628
2022-10-18 12:00:00,289.41403
2022-10-19 12:00:00,290.89438
2022-10-20 12:00:00,293.5531
2022-10-21 12:00:00,292.62247
2022-10-22 12:00:00,292.66608
2022-10-23 12:00:00,290.6467
2022-10-24 12:00:00,289.01956
2022-10-25 12:00:00,289.2903
2022-10-26 12:00:00,291.27933
2022-10-27 12:00:00,288.3308
2022-10-28 12:00:00,290.61765
2022-10-29 12:00:00,288.3542
2022-10-30 12:00:00,285.98926
2022-10-31 12:00:00,286.47858
2022-11-01 12:00:00,284.8149
2022-11-02 12:00:00,285.9009
2022-11-03 12:00:00,287.43784
2022-11-04 12:00:00,288.9489
2022-11-05 12:00:00,288.89844
2022-11-06 12:00:00,287.18564
2022-11-07 12:00:00,287.66293
2022-11-08 12:00:00,288.3905
2022-11-09 12:00:00,286.99252
2022-11-10 12:00:00,287.08435
2022-11-11 12:00:00,286.9428
2022-11-12 12:00:00,286.35867
2022-11-13 12:00:00,288.62875
2022-11-14 12:00:00,288.13412
2022-11-15 12:00:00,289.0869
2022-11-16 12:00:00,288.1947
2022-11-17 12:00:00,286.73495
2022-11-18 12:00:00,285.34756
2022-11-19 12:00:00,285.31354
2022-11-20 12:00:00,285.08902
2022-11-21 12:00:00,284.40225
2022-11-22 12:00:00,284.10254
2022-11-23 12:00:00,283.2525
2022-11-24 12:00:00,286.5108
2022-11-25 12:00:00,287.41895
2022-11-26 12:00:00,287.32574
2022-11-27 12:00:00,287.3321
2022-11-28 12:00:00,287.14536
2022-11-29 12:00:00,285.614
2022-11-30 12:00:00,284.63864
2022-12-01 12:00:00,285.0588
2022-12-02 12:00:00,287.0522
2022-12-03 12:00:00,288.85895
2022-12-04 12:00:00,287.87894
2022-12-05 12:00:00,285.24808
2022-12-06 12:00:00,285.40836
2022-12-07 12:00:00,287.7624
2022-12-08 12:00:00,288.0562
2022-12-09 12:00:00,286.82083
2022-12-10 12:00:00,283.57733
2022-12-11 12:00:00,287.7052
2022-12-12 12:00:00,289.69815
2022-12-13 12:00:00,287.41824
2022-12-14 12:00:00,285.81674
2022-12-15 12:00:00,287.4531
2022-12-16 12:00:00,284.79285
2022-12-17 12:00:00,284.84155
2022-12-18 12:00:00,284.84692
2022-12-19 12:00:00,281.94263
2022-12-20 12:00:00,280.49814
2022-12-21 12:00:00,281.04413
2022-12-22 12:00:00,280.87585
2022-12-23 12:00:00,283.12762
2022-12-24 12:00:00,281.95163
2022-12-25 12:00:00,283.06418
2022-12-26 12:00:00,283.0056
2022-12-27 12:00:00,282.37378
2022-12-28 12:00:00,281.61334
2022-12-29 12:00:00,279.845
2022-12-30 12:00:00,280.48038
2022-12-31 12:00:00,282.63336
2023-01-01 12:00:00,281.67734
2023-01-02 12:00:00,281.03156
2023-01-03 12:00:00,280.74948
2023-01-04 12:00:00,282.82645
2023-01-05 12:00:00,281.784
2023-01-06 12:00:00,282.64713
2023-01-07 12:00:00,281.71716
2023-01-08 12:00:00,281.023
2023-01-09 12:00:00,282.00037
2023-01-10 12:00:00,281.3266
2023-01-11 12:00:00,282.62753
2023-01-12 12:00:00,282.71893
2023-01-13 12:00:00,284.1061
2023-01-14 12:00:00,285.55646
2023-01-15 12:00:00,286.3498
2023-01-16 12:00:00,284.62198
2023-01-17 12:00:00,283.93396
2023-01-18 12:00:00,284.15186
2023-01-19 12:00:00,282.6769
2023-01-20 12:00:00,282.42874
2023-01-21 12:00:00,282.9524
2023-01-22 12:00:00,283.50812
2023-01-23 12:00:00,284.44257
2023-01-24 12:00:00,283.18134
2023-01-25 12:00:00,285.37396
2023-01-26 12:00:00,283.83456
2023-01-27 12:00:00,284.46072
2023-01-28 12:00:00,283.9252
2023-01-29 12:00:00,283.1527
2023-01-30 12:00:00,285.46338
2023-01-31 12:00:00,284.59076
2023-02-01 12:00:00,285.12137
2023-02-02 12:00:00,283.2946
2023-02-03 12:00:00,283.37912
2023-02-04 12:00:00,284.47025
2023-02-05 12:00:00,285.00443
2023-02-06 12:00:00,284.54224
2023-02-07 12:00:00,284.69794
2023-02-08 12:00:00,284.95963
2023-02-09 12:00:00,285.25525
2023-02-10 12:00:00,284.5593
2023-02-11 12:00:00,285.55505
2023-02-12 12:00:00,285.03683
2023-02-13 12:00:00,285.2435
2023-02-14 12:00:00,285.0269
2023-02-15 12:00:00,285.69983
2023-02-16 12:00:00,284.5968
2023-02-17 12:00:00,281.89905
