time,rdis
2065-01-01 00:00:00,0.10536
2065-01-02 00:00:00,0.10198
2065-01-03 00:00:00,0.098458
2065-01-04 00:00:00,0.095956
2065-01-05 00:00:00,0.093917
2065-01-06 00:00:00,0.09199
2065-01-07 00:00:00,0.090113
2065-01-08 00:00:00,0.088276
2065-01-09 00:00:00,0.086479
2065-01-10 00:00:00,0.084718
2065-01-11 00:00:00,0.082995
2065-01-12 00:00:00,0.081309
2065-01-13 00:00:00,0.079647
2065-01-14 00:00:00,0.078028
2065-01-15 00:00:00,0.076446
2065-01-16 00:00:00,0.074897
2065-01-17 00:00:00,0.07338
2065-01-18 00:00:00,0.076226
2065-01-19 00:00:00,0.075479
2065-01-20 00:00:00,0.079573
2065-01-21 00:00:00,0.10818
2065-01-22 00:00:00,0.11062
2065-01-23 00:00:00,0.13663
2065-01-24 00:00:00,0.13758
2065-01-25 00:00:00,0.13321
2065-01-26 00:00:00,0.13014
2065-01-27 00:00:00,0.12572
2065-01-28 00:00:00,0.12793
2065-01-29 00:00:00,0.1382
2065-01-30 00:00:00,0.13619
2065-01-31 00:00:00,0.13201
2065-02-01 00:00:00,0.12784
2065-02-02 00:00:00,0.12404
2065-02-03 00:00:00,0.12047
2065-02-04 00:00:00,0.12821
2065-02-05 00:00:00,0.13421
2065-02-06 00:00:00,0.13137
2065-02-07 00:00:00,0.14932
2065-02-08 00:00:00,0.14826
2065-02-09 00:00:00,0.16307
2065-02-10 00:00:00,0.16071
2065-02-11 00:00:00,0.15526
2065-02-12 00:00:00,0.15335
2065-02-13 00:00:00,0.16297
2065-02-14 00:00:00,0.15928
2065-02-15 00:00:00,0.16627
2065-02-16 00:00:00,0.17712
2065-02-17 00:00:00,0.18912
2065-02-18 00:00:00,0.1853
2065-02-19 00:00:00,0.21253
2065-02-20 00:00:00,0.21194
2065-02-21 00:00:00,0.20454
2065-02-22 00:00:00,0.22169
2065-02-23 00:00:00,0.22298
2065-02-24 00:00:00,0.21576
2065-02-25 00:00:00,0.20777
2065-02-26 00:00:00,0.19981
2065-02-27 00:00:00,0.21033
2065-02-28 00:00:00,0.20755
2065-03-01 00:00:00,0.20051
2065-03-02 00:00:00,0.19639
2065-03-03 00:00:00,0.19825
2065-03-04 00:00:00,0.2493
2065-03-05 00:00:00,0.25781
2065-03-06 00:00:00,0.39135
2065-03-07 00:00:00,0.52185
2065-03-08 00:00:00,0.37354
2065-03-09 00:00:00,0.2884
2065-03-10 00:00:00,0.26544
2065-03-11 00:00:00,0.25835
2065-03-12 00:00:00,0.25032
2065-03-13 00:00:00,0.24133
2065-03-14 00:00:00,0.23377
2065-03-15 00:00:00,0.22575
2065-03-16 00:00:00,0.21813
2065-03-17 00:00:00,0.21075
2065-03-18 00:00:00,0.20558
2065-03-19 00:00:00,0.19879
2065-03-20 00:00:00,0.19726
2065-03-21 00:00:00,0.19318
2065-03-22 00:00:00,0.19433
2065-03-23 00:00:00,0.19251
2065-03-24 00:00:00,0.18514
2065-03-25 00:00:00,0.17759
2065-03-26 00:00:00,0.17113
2065-03-27 00:00:00,0.16477
2065-03-28 00:00:00,0.1578
2065-03-29 00:00:00,0.1506
2065-03-30 00:00:00,0.14604
2065-03-31 00:00:00,0.1424
2065-04-01 00:00:00,0.13905
2065-04-02 00:00:00,0.13584
2065-04-03 00:00:00,0.13258
2065-04-04 00:00:00,0.12933
2065-04-05 00:00:00,0.12604
2065-04-06 00:00:00,0.12278
2065-04-07 00:00:00,0.11956
2065-04-08 00:00:00,0.11644
2065-04-09 00:00:00,0.11345
