time,tas
2011-07-24 12:00:00,288.50708
2011-07-25 12:00:00,287.73218
2011-07-26 12:00:00,288.15845
2011-07-27 12:00:00,288.95093
2011-07-28 12:00:00,288.94727
2011-07-29 12:00:00,288.0088
2011-07-30 12:00:00,287.39502
2011-07-31 12:00:00,288.29712
2011-08-01 12:00:00,291.57788
2011-08-02 12:00:00,291.6609
2011-08-03 12:00:00,290.63232
2011-08-04 12:00:00,287.55908
2011-08-05 12:00:00,286.69727
2011-08-06 12:00:00,286.864
2011-08-07 12:00:00,288.18506
2011-08-08 12:00:00,287.70728
2011-08-09 12:00:00,287.7522
2011-08-10 12:00:00,287.41968
2011-08-11 12:00:00,287.46753
2011-08-12 12:00:00,287.35986
2011-08-13 12:00:00,286.26392
2011-08-14 12:00:00,287.28613
2011-08-15 12:00:00,288.4619
2011-08-16 12:00:00,287.79565
2011-08-17 12:00:00,287.4485
2011-08-18 12:00:00,287.33008
2011-08-19 12:00:00,290.0769
2011-08-20 12:00:00,291.15894
2011-08-21 12:00:00,289.07788
2011-08-22 12:00:00,287.78564
2011-08-23 12:00:00,286.1621
2011-08-24 12:00:00,287.2954
2011-08-25 12:00:00,286.2329
2011-08-26 12:00:00,286.64038
2011-08-27 12:00:00,285.26898
2011-08-28 12:00:00,287.07617
2011-08-29 12:00:00,285.39844
2011-08-30 12:00:00,284.46924
2011-08-31 12:00:00,286.5932
2011-09-01 12:00:00,287.4873
2011-09-02 12:00:00,286.5725
2011-09-03 12:00:00,285.65283
2011-09-04 12:00:00,288.04956
2011-09-05 12:00:00,286.7798
2011-09-06 12:00:00,283.80884
2011-09-07 12:00:00,286.47217
2011-09-08 12:00:00,288.08423
2011-09-09 12:00:00,288.34912
2011-09-10 12:00:00,285.6709
2011-09-11 12:00:00,286.44702
2011-09-12 12:00:00,286.4109
2011-09-13 12:00:00,286.50415
2011-09-14 12:00:00,285.41772
2011-09-15 12:00:00,285.88452
2011-09-16 12:00:00,287.7456
2011-09-17 12:00:00,286.3401
2011-09-18 12:00:00,284.6853
2011-09-19 12:00:00,285.95197
2011-09-20 12:00:00,284.73578
2011-09-21 12:00:00,284.99567
2011-09-22 12:00:00,286.97156
2011-09-23 12:00:00,287.31738
2011-09-24 12:00:00,287.64478
2011-09-25 12:00:00,286.58838
2011-09-26 12:00:00,288.7859
2011-09-27 12:00:00,288.56885
2011-09-28 12:00:00,286.66602
2011-09-29 12:00:00,286.35376
2011-09-30 12:00:00,286.1267
2011-10-01 12:00:00,286.41772
2011-10-02 12:00:00,287.13354
2011-10-03 12:00:00,285.77686
2011-10-04 12:00:00,287.56104
2011-10-05 12:00:00,288.43936
2011-10-06 12:00:00,285.96112
2011-10-07 12:00:00,287.04712
2011-10-08 12:00:00,284.86893
2011-10-09 12:00:00,284.80887
2011-10-10 12:00:00,284.031
2011-10-11 12:00:00,284.70612
2011-10-12 12:00:00,285.68774
2011-10-13 12:00:00,284.38812
2011-10-14 12:00:00,285.69073
2011-10-15 12:00:00,287.85223
2011-10-16 12:00:00,287.11328
2011-10-17 12:00:00,286.05466
2011-10-18 12:00:00,285.91943
2011-10-19 12:00:00,285.0957
2011-10-20 12:00:00,282.944
2011-10-21 12:00:00,283.81976
2011-10-22 12:00:00,281.56476
2011-10-23 12:00:00,278.98895
2011-10-24 12:00:00,281.86816
2011-10-25 12:00:00,281.78876
2011-10-26 12:00:00,281.0882
2011-10-27 12:00:00,283.49722
2011-10-28 12:00:00,284.1709
2011-10-29 12:00:00,286.73724
2011-10-30 12:00:00,287.8913
2011-10-31 12:00:00,286.94275
2011-11-01 12:00:00,286.80145
2011-11-02 12:00:00,287.5501
2011-11-03 12:00:00,286.87717
2011-11-04 12:00:00,284.51843
2011-11-05 12:00:00,283.64957
2011-11-06 12:00:00,282.54968
2011-11-07 12:00:00,279.76776
2011-11-08 12:00:00,279.3731
2011-11-09 12:00:00,282.53445
2011-11-10 12:00:00,282.89
2011-11-11 12:00:00,285.10577
2011-11-12 12:00:00,285.85962
2011-11-13 12:00:00,284.8794
2011-11-14 12:00:00,283.07733
2011-11-15 12:00:00,282.147
2011-11-16 12:00:00,281.79846
2011-11-17 12:00:00,282.83243
2011-11-18 12:00:00,282.262
2011-11-19 12:00:00,282.2459
2011-11-20 12:00:00,282.34103
2011-11-21 12:00:00,283.06354
2011-11-22 12:00:00,278.9854
2011-11-23 12:00:00,279.7732
2011-11-24 12:00:00,279.60657
2011-11-25 12:00:00,280.92578
2011-11-26 12:00:00,282.1631
2011-11-27 12:00:00,283.6812
2011-11-28 12:00:00,282.92926
2011-11-29 12:00:00,282.04288
2011-11-30 12:00:00,281.51587
2011-12-01 12:00:00,281.43298
2011-12-02 12:00:00,280.65186
2011-12-03 12:00:00,281.10052
2011-12-04 12:00:00,277.73834
2011-12-05 12:00:00,278.56937
2011-12-06 12:00:00,277.2516
2011-12-07 12:00:00,276.72052
2011-12-08 12:00:00,278.85596
2011-12-09 12:00:00,281.54016
2011-12-10 12:00:00,281.34082
2011-12-11 12:00:00,280.87665
2011-12-12 12:00:00,282.15204
2011-12-13 12:00:00,280.37408
2011-12-14 12:00:00,276.95575
2011-12-15 12:00:00,275.07068
2011-12-16 12:00:00,279.46567
2011-12-17 12:00:00,277.4225
2011-12-18 12:00:00,280.09644
2011-12-19 12:00:00,282.43048
2011-12-20 12:00:00,283.7987
2011-12-21 12:00:00,280.7645
2011-12-22 12:00:00,280.87485
2011-12-23 12:00:00,281.24298
2011-12-24 12:00:00,279.8582
2011-12-25 12:00:00,278.43567
2011-12-26 12:00:00,280.16843
2011-12-27 12:00:00,279.3874
2011-12-28 12:00:00,280.67755
2011-12-29 12:00:00,279.3974
2011-12-30 12:00:00,280.66245
2011-12-31 12:00:00,281.09607
2012-01-01 12:00:00,279.57898
2012-01-02 12:00:00,279.26312
2012-01-03 12:00:00,281.23544
2012-01-04 12:00:00,280.36148
2012-01-05 12:00:00,280.05515
2012-01-06 12:00:00,280.3056
2012-01-07 12:00:00,278.87555
2012-01-08 12:00:00,281.29657
2012-01-09 12:00:00,282.42584
2012-01-10 12:00:00,281.32953
2012-01-11 12:00:00,278.27133
2012-01-12 12:00:00,277.13324
2012-01-13 12:00:00,282.0771
2012-01-14 12:00:00,279.9306
2012-01-15 12:00:00,279.7024
2012-01-16 12:00:00,276.93903
2012-01-17 12:00:00,274.9264
2012-01-18 12:00:00,275.7229
2012-01-19 12:00:00,278.3988
2012-01-20 12:00:00,277.98688
2012-01-21 12:00:00,276.12195
2012-01-22 12:00:00,278.28162
2012-01-23 12:00:00,279.25256
2012-01-24 12:00:00,278.9495
2012-01-25 12:00:00,281.10406
2012-01-26 12:00:00,279.61166
2012-01-27 12:00:00,282.69952
2012-01-28 12:00:00,281.10962
2012-01-29 12:00:00,278.96417
2012-01-30 12:00:00,281.3551
2012-01-31 12:00:00,281.66425
2012-02-01 12:00:00,281.13974
2012-02-02 12:00:00,281.17932
2012-02-03 12:00:00,280.28735
2012-02-04 12:00:00,279.27448
2012-02-05 12:00:00,279.26932
2012-02-06 12:00:00,278.23065
2012-02-07 12:00:00,278.94766
2012-02-08 12:00:00,280.2838
2012-02-09 12:00:00,279.03345
2012-02-10 12:00:00,275.71948
2012-02-11 12:00:00,274.47366
2012-02-12 12:00:00,274.0305
2012-02-13 12:00:00,273.62012
2012-02-14 12:00:00,273.85437
2012-02-15 12:00:00,273.92346
2012-02-16 12:00:00,274.52435
2012-02-17 12:00:00,278.92365
2012-02-18 12:00:00,281.7475
2012-02-19 12:00:00,282.9328
2012-02-20 12:00:00,281.70917
2012-02-21 12:00:00,280.46347
2012-02-22 12:00:00,274.07397
2012-02-23 12:00:00,273.27905
2012-02-24 12:00:00,276.8352
2012-02-25 12:00:00,278.3761
2012-02-26 12:00:00,276.97244
2012-02-27 12:00:00,277.84634
2012-02-28 12:00:00,280.18732
2012-02-29 12:00:00,279.07257
2012-03-01 12:00:00,279.75128
2012-03-02 12:00:00,278.78168
2012-03-03 12:00:00,278.8732
2012-03-04 12:00:00,278.62103
2012-03-05 12:00:00,280.82684
2012-03-06 12:00:00,280.17773
2012-03-07 12:00:00,279.07816
2012-03-08 12:00:00,279.74567
2012-03-09 12:00:00,281.48688
2012-03-10 12:00:00,279.01147
2012-03-11 12:00:00,279.1984
2012-03-12 12:00:00,279.06067
2012-03-13 12:00:00,278.41357
2012-03-14 12:00:00,276.21402
2012-03-15 12:00:00,276.44452
2012-03-16 12:00:00,276.9532
2012-03-17 12:00:00,275.91718
2012-03-18 12:00:00,277.42834
2012-03-19 12:00:00,277.1992
2012-03-20 12:00:00,276.876
2012-03-21 12:00:00,275.9021
2012-03-22 12:00:00,276.4986
2012-03-23 12:00:00,276.7533
2012-03-24 12:00:00,278.1048
2012-03-25 12:00:00,278.7005
2012-03-26 12:00:00,276.79095
2012-03-27 12:00:00,276.56598
2012-03-28 12:00:00,279.70612
2012-03-29 12:00:00,280.03558
2012-03-30 12:00:00,279.38312
2012-03-31 12:00:00,278.7481
2012-04-01 12:00:00,279.0624
2012-04-02 12:00:00,279.6127
2012-04-03 12:00:00,280.5478
2012-04-04 12:00:00,281.11957
2012-04-05 12:00:00,281.20233
2012-04-06 12:00:00,278.48096
2012-04-07 12:00:00,280.01068
2012-04-08 12:00:00,279.69135
2012-04-09 12:00:00,278.62207
2012-04-10 12:00:00,278.37808
2012-04-11 12:00:00,276.63513
2012-04-12 12:00:00,275.91168
2012-04-13 12:00:00,277.70032
2012-04-14 12:00:00,277.01508
2012-04-15 12:00:00,278.21518
2012-04-16 12:00:00,282.0497
2012-04-17 12:00:00,280.97882
2012-04-18 12:00:00,281.55927
2012-04-19 12:00:00,285.88763
2012-04-20 12:00:00,283.68817
2012-04-21 12:00:00,282.611
2012-04-22 12:00:00,281.9778
2012-04-23 12:00:00,284.33594
2012-04-24 12:00:00,287.31366
2012-04-25 12:00:00,287.59814
2012-04-26 12:00:00,288.50522
2012-04-27 12:00:00,284.60687
2012-04-28 12:00:00,282.2028
2012-04-29 12:00:00,281.36542
2012-04-30 12:00:00,281.43384
2012-05-01 12:00:00,281.1811
2012-05-02 12:00:00,280.8833
2012-05-03 12:00:00,282.0691
2012-05-04 12:00:00,284.7068
2012-05-05 12:00:00,286.21558
2012-05-06 12:00:00,283.11035
2012-05-07 12:00:00,284.8374
2012-05-08 12:00:00,288.61328
2012-05-09 12:00:00,290.0371
2012-05-10 12:00:00,289.72614
2012-05-11 12:00:00,289.15698
2012-05-12 12:00:00,287.56238
2012-05-13 12:00:00,284.22064
2012-05-14 12:00:00,285.6556
2012-05-15 12:00:00,284.8838
2012-05-16 12:00:00,283.52362
2012-05-17 12:00:00,282.84912
2012-05-18 12:00:00,283.54224
2012-05-19 12:00:00,283.32086
2012-05-20 12:00:00,282.09912
2012-05-21 12:00:00,280.76172
2012-05-22 12:00:00,280.19775
2012-05-23 12:00:00,280.87216
2012-05-24 12:00:00,283.58203
2012-05-25 12:00:00,285.41174
2012-05-26 12:00:00,286.406
2012-05-27 12:00:00,287.33008
2012-05-28 12:00:00,287.8147
2012-05-29 12:00:00,288.95654
2012-05-30 12:00:00,289.51147
2012-05-31 12:00:00,286.6211
2012-06-01 12:00:00,284.95166
2012-06-02 12:00:00,285.6931
2012-06-03 12:00:00,285.81104
2012-06-04 12:00:00,285.2539
2012-06-05 12:00:00,286.0835
2012-06-06 12:00:00,287.7312
2012-06-07 12:00:00,286.53442
2012-06-08 12:00:00,286.47388
2012-06-09 12:00:00,287.4563
2012-06-10 12:00:00,287.3086
2012-06-11 12:00:00,286.05054
2012-06-12 12:00:00,286.75854
2012-06-13 12:00:00,287.2942
2012-06-14 12:00:00,286.5498
2012-06-15 12:00:00,285.32666
2012-06-16 12:00:00,285.48877
2012-06-17 12:00:00,285.13965
2012-06-18 12:00:00,286.8855
2012-06-19 12:00:00,285.30786
2012-06-20 12:00:00,285.0957
2012-06-21 12:00:00,285.52173
2012-06-22 12:00:00,285.4226
2012-06-23 12:00:00,287.54248
2012-06-24 12:00:00,287.0857
2012-06-25 12:00:00,287.19336
2012-06-26 12:00:00,288.03076
2012-06-27 12:00:00,287.10352
2012-06-28 12:00:00,287.64404
2012-06-29 12:00:00,285.89136
2012-06-30 12:00:00,286.82227
2012-07-01 12:00:00,288.72583
2012-07-02 12:00:00,288.6731
2012-07-03 12:00:00,288.3628
2012-07-04 12:00:00,288.32617
2012-07-05 12:00:00,289.70947
2012-07-06 12:00:00,290.26294
2012-07-07 12:00:00,287.7295
2012-07-08 12:00:00,287.95166
2012-07-09 12:00:00,289.58594
2012-07-10 12:00:00,290.09326
2012-07-11 12:00:00,291.11304
2012-07-12 12:00:00,291.19946
2012-07-13 12:00:00,289.3938
2012-07-14 12:00:00,288.99487
2012-07-15 12:00:00,290.90137
2012-07-16 12:00:00,289.37305
2012-07-17 12:00:00,288.9558
2012-07-18 12:00:00,289.6338
2012-07-19 12:00:00,287.37598
2012-07-20 12:00:00,287.8435
2012-07-21 12:00:00,288.97583
2012-07-22 12:00:00,289.6377
2012-07-23 12:00:00,289.77905
2012-07-24 12:00:00,290.23608
2012-07-25 12:00:00,290.48047
2012-07-26 12:00:00,290.2478
2012-07-27 12:00:00,290.80615
2012-07-28 12:00:00,291.85522
2012-07-29 12:00:00,291.94043
2012-07-30 12:00:00,291.77075
2012-07-31 12:00:00,290.64404
2012-08-01 12:00:00,289.62622
2012-08-02 12:00:00,288.1775
2012-08-03 12:00:00,288.75854
2012-08-04 12:00:00,289.9038
2012-08-05 12:00:00,290.75244
2012-08-06 12:00:00,289.97363
2012-08-07 12:00:00,289.573
2012-08-08 12:00:00,290.7085
2012-08-09 12:00:00,289.66138
2012-08-10 12:00:00,287.62817
2012-08-11 12:00:00,287.9961
2012-08-12 12:00:00,288.9712
2012-08-13 12:00:00,287.9978
2012-08-14 12:00:00,288.24854
2012-08-15 12:00:00,288.22534
2012-08-16 12:00:00,289.6902
2012-08-17 12:00:00,289.78638
2012-08-18 12:00:00,288.70215
2012-08-19 12:00:00,288.18945
2012-08-20 12:00:00,288.81982
2012-08-21 12:00:00,288.03632
2012-08-22 12:00:00,289.68066
2012-08-23 12:00:00,287.5564
2012-08-24 12:00:00,287.8247
2012-08-25 12:00:00,287.35352
2012-08-26 12:00:00,286.87305
2012-08-27 12:00:00,288.3003
2012-08-28 12:00:00,287.24878
2012-08-29 12:00:00,286.5879
2012-08-30 12:00:00,288.10254
2012-08-31 12:00:00,286.51123
2012-09-01 12:00:00,287.5315
2012-09-02 12:00:00,286.84424
2012-09-03 12:00:00,285.51294
2012-09-04 12:00:00,287.65942
2012-09-05 12:00:00,288.5437
2012-09-06 12:00:00,287.5681
2012-09-07 12:00:00,287.24072
2012-09-08 12:00:00,284.88623
2012-09-09 12:00:00,285.91113
2012-09-10 12:00:00,286.77344
2012-09-11 12:00:00,287.79932
2012-09-12 12:00:00,287.15845
2012-09-13 12:00:00,287.79248
2012-09-14 12:00:00,288.30664
2012-09-15 12:00:00,286.36523
2012-09-16 12:00:00,286.79224
2012-09-17 12:00:00,287.94604
2012-09-18 12:00:00,289.21045
2012-09-19 12:00:00,289.20068
2012-09-20 12:00:00,286.7744
2012-09-21 12:00:00,284.5924
2012-09-22 12:00:00,287.62378
2012-09-23 12:00:00,288.3545
2012-09-24 12:00:00,289.1128
2012-09-25 12:00:00,289.54492
2012-09-26 12:00:00,288.6994
2012-09-27 12:00:00,288.66162
2012-09-28 12:00:00,287.29004
2012-09-29 12:00:00,286.2508
2012-09-30 12:00:00,285.15186
2012-10-01 12:00:00,285.23853
2012-10-02 12:00:00,283.8484
2012-10-03 12:00:00,285.05103
2012-10-04 12:00:00,285.5735
2012-10-05 12:00:00,285.8344
2012-10-06 12:00:00,286.06073
2012-10-07 12:00:00,286.25906
2012-10-08 12:00:00,287.451
2012-10-09 12:00:00,286.4065
2012-10-10 12:00:00,284.87866
2012-10-11 12:00:00,283.86694
2012-10-12 12:00:00,282.52393
2012-10-13 12:00:00,283.67456
2012-10-14 12:00:00,284.7022
2012-10-15 12:00:00,286.08145
2012-10-16 12:00:00,285.0227
2012-10-17 12:00:00,282.6549
2012-10-18 12:00:00,283.58298
2012-10-19 12:00:00,285.16418
2012-10-20 12:00:00,287.82892
2012-10-21 12:00:00,285.55933
2012-10-22 12:00:00,282.8296
2012-10-23 12:00:00,283.3697
2012-10-24 12:00:00,282.1494
2012-10-25 12:00:00,285.67377
2012-10-26 12:00:00,284.63745
2012-10-27 12:00:00,282.7823
2012-10-28 12:00:00,282.47168
2012-10-29 12:00:00,282.25067
2012-10-30 12:00:00,282.90634
2012-10-31 12:00:00,283.9746
2012-11-01 12:00:00,282.69504
2012-11-02 12:00:00,281.82947
2012-11-03 12:00:00,283.3896
2012-11-04 12:00:00,284.3687
2012-11-05 12:00:00,282.11743
2012-11-06 12:00:00,281.20355
2012-11-07 12:00:00,280.84247
2012-11-08 12:00:00,279.42865
2012-11-09 12:00:00,278.01355
2012-11-10 12:00:00,278.67645
2012-11-11 12:00:00,280.18518
2012-11-12 12:00:00,280.38574
2012-11-13 12:00:00,279.53946
2012-11-14 12:00:00,278.0237
2012-11-15 12:00:00,281.36206
2012-11-16 12:00:00,281.21188
2012-11-17 12:00:00,281.47333
2012-11-18 12:00:00,282.08606
2012-11-19 12:00:00,282.37732
2012-11-20 12:00:00,280.2793
2012-11-21 12:00:00,279.19702
2012-11-22 12:00:00,281.29276
2012-11-23 12:00:00,281.20807
2012-11-24 12:00:00,278.744
2012-11-25 12:00:00,278.72192
2012-11-26 12:00:00,279.74268
2012-11-27 12:00:00,279.56934
2012-11-28 12:00:00,282.5925
2012-11-29 12:00:00,284.13065
2012-11-30 12:00:00,283.0833
2012-12-01 12:00:00,280.5759
2012-12-02 12:00:00,276.8389
2012-12-03 12:00:00,276.42847
2012-12-04 12:00:00,276.0551
2012-12-05 12:00:00,274.97736
2012-12-06 12:00:00,272.71503
2012-12-07 12:00:00,272.89954
2012-12-08 12:00:00,273.46707
2012-12-09 12:00:00,273.6964
2012-12-10 12:00:00,273.4178
2012-12-11 12:00:00,275.27496
2012-12-12 12:00:00,277.7336
2012-12-13 12:00:00,278.87585
2012-12-14 12:00:00,280.49393
2012-12-15 12:00:00,278.4181
2012-12-16 12:00:00,278.39038
2012-12-17 12:00:00,278.3786
2012-12-18 12:00:00,277.00342
2012-12-19 12:00:00,274.44122
2012-12-20 12:00:00,275.2169
2012-12-21 12:00:00,273.62128
2012-12-22 12:00:00,277.48492
2012-12-23 12:00:00,273.7732
2012-12-24 12:00:00,273.17456
2012-12-25 12:00:00,275.1042
2012-12-26 12:00:00,278.8891
2012-12-27 12:00:00,277.76727
2012-12-28 12:00:00,279.08594
2012-12-29 12:00:00,279.75476
2012-12-30 12:00:00,280.41998
2012-12-31 12:00:00,279.45874
2013-01-01 12:00:00,276.62082
2013-01-02 12:00:00,277.50302
2013-01-03 12:00:00,279.22824
2013-01-04 12:00:00,278.0393
2013-01-05 12:00:00,278.00525
2013-01-06 12:00:00,278.38394
2013-01-07 12:00:00,276.87442
2013-01-08 12:00:00,275.5955
2013-01-09 12:00:00,276.13303
2013-01-10 12:00:00,273.99695
2013-01-11 12:00:00,271.85504
2013-01-12 12:00:00,272.47427
2013-01-13 12:00:00,271.97064
2013-01-14 12:00:00,272.2162
2013-01-15 12:00:00,274.26068
2013-01-16 12:00:00,274.25604
2013-01-17 12:00:00,272.9164
2013-01-18 12:00:00,273.3985
2013-01-19 12:00:00,273.27612
2013-01-20 12:00:00,276.1953
2013-01-21 12:00:00,277.71338
2013-01-22 12:00:00,277.56818
2013-01-23 12:00:00,279.66476
2013-01-24 12:00:00,278.27283
2013-01-25 12:00:00,272.84235
2013-01-26 12:00:00,274.89935
2013-01-27 12:00:00,277.47913
2013-01-28 12:00:00,279.331
2013-01-29 12:00:00,277.64972
2013-01-30 12:00:00,279.86038
2013-01-31 12:00:00,278.90018
2013-02-01 12:00:00,278.9685
2013-02-02 12:00:00,276.69476
2013-02-03 12:00:00,277.1618
2013-02-04 12:00:00,274.54218
2013-02-05 12:00:00,271.91235
2013-02-06 12:00:00,265.4703
2013-02-07 12:00:00,268.5725
2013-02-08 12:00:00,269.52783
2013-02-09 12:00:00,269.6946
2013-02-10 12:00:00,271.4966
2013-02-11 12:00:00,272.07904
2013-02-12 12:00:00,273.4994
2013-02-13 12:00:00,273.52917
2013-02-14 12:00:00,274.40527
2013-02-15 12:00:00,272.72937
2013-02-16 12:00:00,272.93298
