time,rdis
2037-01-01 00:00:00,0.30401
2037-01-02 00:00:00,0.29779
2037-01-03 00:00:00,0.28989
2037-01-04 00:00:00,0.2851
2037-01-05 00:00:00,0.30134
2037-01-06 00:00:00,0.31459
2037-01-07 00:00:00,0.32366
2037-01-08 00:00:00,0.35691
2037-01-09 00:00:00,0.33598
2037-01-10 00:00:00,0.32303
2037-01-11 00:00:00,0.32543
2037-01-12 00:00:00,0.33154
2037-01-13 00:00:00,0.32593
2037-01-14 00:00:00,0.32062
2037-01-15 00:00:00,0.32025
2037-01-16 00:00:00,0.31192
2037-01-17 00:00:00,0.31122
2037-01-18 00:00:00,0.38796
2037-01-19 00:00:00,0.33998
2037-01-20 00:00:00,0.32123
2037-01-21 00:00:00,0.31648
2037-01-22 00:00:00,0.30743
2037-01-23 00:00:00,0.29762
2037-01-24 00:00:00,0.28849
2037-01-25 00:00:00,0.29344
2037-01-26 00:00:00,0.29084
2037-01-27 00:00:00,0.28244
2037-01-28 00:00:00,0.28381
2037-01-29 00:00:00,0.29297
2037-01-30 00:00:00,0.28691
2037-01-31 00:00:00,0.29927
2037-02-01 00:00:00,0.33599
2037-02-02 00:00:00,0.32356
2037-02-03 00:00:00,0.31239
2037-02-04 00:00:00,0.41099
2037-02-05 00:00:00,0.54803
2037-02-06 00:00:00,0.66833
2037-02-07 00:00:00,0.67697
2037-02-08 00:00:00,0.61116
2037-02-09 00:00:00,0.46217
2037-02-10 00:00:00,0.3952
2037-02-11 00:00:00,0.51988
2037-02-12 00:00:00,0.59899
2037-02-13 00:00:00,0.55151
2037-02-14 00:00:00,0.63167
2037-02-15 00:00:00,0.5795
2037-02-16 00:00:00,0.45123
2037-02-17 00:00:00,0.52211
2037-02-18 00:00:00,0.44177
2037-02-19 00:00:00,0.43695
2037-02-20 00:00:00,0.52783
2037-02-21 00:00:00,0.44194
2037-02-22 00:00:00,0.41334
2037-02-23 00:00:00,0.39829
2037-02-24 00:00:00,0.38524
2037-02-25 00:00:00,0.37289
2037-02-26 00:00:00,0.36083
2037-02-27 00:00:00,0.34909
2037-02-28 00:00:00,0.3425
2037-03-01 00:00:00,0.33747
2037-03-02 00:00:00,0.32813
2037-03-03 00:00:00,0.31732
2037-03-04 00:00:00,0.31516
2037-03-05 00:00:00,0.32852
2037-03-06 00:00:00,0.32272
2037-03-07 00:00:00,0.31901
2037-03-08 00:00:00,0.30909
2037-03-09 00:00:00,0.29972
2037-03-10 00:00:00,0.30864
2037-03-11 00:00:00,0.30316
2037-03-12 00:00:00,0.30862
2037-03-13 00:00:00,0.30385
2037-03-14 00:00:00,0.29559
2037-03-15 00:00:00,0.29474
2037-03-16 00:00:00,0.28566
2037-03-17 00:00:00,0.31541
2037-03-18 00:00:00,0.3196
2037-03-19 00:00:00,0.30988
2037-03-20 00:00:00,0.33587
2037-03-21 00:00:00,0.31847
2037-03-22 00:00:00,0.3047
2037-03-23 00:00:00,0.29752
2037-03-24 00:00:00,0.29588
2037-03-25 00:00:00,0.28814
2037-03-26 00:00:00,0.27744
2037-03-27 00:00:00,0.26642
2037-03-28 00:00:00,0.25843
2037-03-29 00:00:00,0.24957
2037-03-30 00:00:00,0.24636
2037-03-31 00:00:00,0.24376
2037-04-01 00:00:00,0.23872
2037-04-02 00:00:00,0.2303
2037-04-03 00:00:00,0.22056
2037-04-04 00:00:00,0.2219
2037-04-05 00:00:00,0.21708
2037-04-06 00:00:00,0.2071
2037-04-07 00:00:00,0.2001
2037-04-08 00:00:00,0.20758
2037-04-09 00:00:00,0.20291
2037-04-10 00:00:00,0.19595
2037-04-11 00:00:00,0.19912
2037-04-12 00:00:00,0.20558
2037-04-13 00:00:00,0.19753
2037-04-14 00:00:00,0.18672
2037-04-15 00:00:00,0.18296
2037-04-16 00:00:00,0.17487
2037-04-17 00:00:00,0.16491
2037-04-18 00:00:00,0.15556
2037-04-19 00:00:00,0.1509
2037-04-20 00:00:00,0.14672
2037-04-21 00:00:00,0.14274
2037-04-22 00:00:00,0.13877
2037-04-23 00:00:00,0.13479
2037-04-24 00:00:00,0.1307
2037-04-25 00:00:00,0.12738
2037-04-26 00:00:00,0.12645
2037-04-27 00:00:00,0.1237
2037-04-28 00:00:00,0.1203
2037-04-29 00:00:00,0.11682
2037-04-30 00:00:00,0.11339
2037-05-01 00:00:00,0.10987
2037-05-02 00:00:00,0.11108
2037-05-03 00:00:00,0.1083
2037-05-04 00:00:00,0.10483
2037-05-05 00:00:00,0.1012
2037-05-06 00:00:00,0.097228
2037-05-07 00:00:00,0.095009
2037-05-08 00:00:00,0.092727
2037-05-09 00:00:00,0.089212
2037-05-10 00:00:00,0.085543
2037-05-11 00:00:00,0.081654
2037-05-12 00:00:00,0.077943
2037-05-13 00:00:00,0.074492
2037-05-14 00:00:00,0.071348
2037-05-15 00:00:00,0.068201
2037-05-16 00:00:00,0.064951
2037-05-17 00:00:00,0.062612
2037-05-18 00:00:00,0.061027
2037-05-19 00:00:00,0.059604
2037-05-20 00:00:00,0.058231
2037-05-21 00:00:00,0.056891
2037-05-22 00:00:00,0.055582
2037-05-23 00:00:00,0.054303
2037-05-24 00:00:00,0.053054
2037-05-25 00:00:00,0.051833
2037-05-26 00:00:00,0.050641
2037-05-27 00:00:00,0.049476
2037-05-28 00:00:00,0.048338
2037-05-29 00:00:00,0.047226
2037-05-30 00:00:00,0.046139
2037-05-31 00:00:00,0.045078
2037-06-01 00:00:00,0.04404
2037-06-02 00:00:00,0.043027
2037-06-03 00:00:00,0.042037
2037-06-04 00:00:00,0.04107
2037-06-05 00:00:00,0.040126
2037-06-06 00:00:00,0.039202
2037-06-07 00:00:00,0.038301
2037-06-08 00:00:00,0.037419
2037-06-09 00:00:00,0.036558
2037-06-10 00:00:00,0.035717
2037-06-11 00:00:00,0.034896
2037-06-12 00:00:00,0.034093
2037-06-13 00:00:00,0.033308
2037-06-14 00:00:00,0.032542
2037-06-15 00:00:00,0.031793
2037-06-16 00:00:00,0.031062
2037-06-17 00:00:00,0.030348
2037-06-18 00:00:00,0.02965
2037-06-19 00:00:00,0.028967
2037-06-20 00:00:00,0.028301
2037-06-21 00:00:00,0.02765
2037-06-22 00:00:00,0.027014
2037-06-23 00:00:00,0.026392
2037-06-24 00:00:00,0.025785
2037-06-25 00:00:00,0.025192
2037-06-26 00:00:00,0.024612
2037-06-27 00:00:00,0.024046
2037-06-28 00:00:00,0.023493
2037-06-29 00:00:00,0.022953
2037-06-30 00:00:00,0.022424
2037-07-01 00:00:00,0.021909
