time,rdis
2064-01-01,0.0269
2064-01-02,0.024298
2064-01-03,0.022034
2064-01-04,0.020262
2064-01-05,0.019529
2064-01-06,0.018976
2064-01-07,0.018465
2064-01-08,0.017993
2064-01-09,0.017551
2064-01-10,0.017122
2064-01-11,0.01669
2064-01-12,0.016261
2064-01-13,0.015849
2064-01-14,0.015434
2064-01-15,0.015022
2064-01-16,0.014626
2064-01-17,0.014232
2064-01-18,0.013846
2064-01-19,0.013479
2064-01-20,0.013113
2064-01-21,0.012771
2064-01-22,0.012444
2064-01-23,0.012133
2064-01-24,0.011816
2064-01-25,0.012182
2064-01-26,0.011978
2064-01-27,0.01169
2064-01-28,0.011408
2064-01-29,1.1375
2064-01-30,0.36835
2064-01-31,0.16529
2064-02-01,0.1263
2064-02-02,0.11359
2064-02-03,0.1043
2064-02-04,0.19598
2064-02-05,0.1696
2064-02-06,0.17236
2064-02-07,0.16162
2064-02-08,0.14889
2064-02-09,0.13812
2064-02-10,0.12842
2064-02-11,0.11952
2064-02-12,0.11132
2064-02-13,0.10377
2064-02-14,0.096805
2064-02-15,0.090382
2064-02-16,0.58144
2064-02-17,0.2968
2064-02-18,0.21785
2064-02-19,0.19272
2064-02-20,0.1764
2064-02-21,0.16239
2064-02-22,0.57986
2064-02-23,0.34502
2064-02-24,0.26632
2064-02-25,0.23798
2064-02-26,0.21911
2064-02-27,0.2288
2064-02-28,0.21646
2064-02-29,0.21875
2064-03-01,0.20424
2064-03-02,0.18741
2064-03-03,0.17185
2064-03-04,0.15777
2064-03-05,0.14407
2064-03-06,0.13148
2064-03-07,0.11906
2064-03-08,0.1084
2064-03-09,0.099113
2064-03-10,0.090276
2064-03-11,0.081178
2064-03-12,0.072711
2064-03-13,0.064881
2064-03-14,0.05408
2064-03-15,0.050987
2064-03-16,0.049446
2064-03-17,0.048138
2064-03-18,0.046869
2064-03-19,0.045614
2064-03-20,0.044374
2064-03-21,0.043157
2064-03-22,0.041968
2064-03-23,0.040803
2064-03-24,0.039683
2064-03-25,0.038557
2064-03-26,0.037439
2064-03-27,0.036336
2064-03-28,0.035262
2064-03-29,0.034226
2064-03-30,0.03328
2064-03-31,0.032487
2064-04-01,0.031736
2064-04-02,0.031206
2064-04-03,0.030368
2064-04-04,0.029608
2064-04-05,0.028916
2064-04-06,0.02825
2064-04-07,0.0276
2064-04-08,0.026965
2064-04-09,0.026345
2064-04-10,0.025739
2064-04-11,0.025147
2064-04-12,0.024569
2064-04-13,0.024004
2064-04-14,0.023452
2064-04-15,0.022912
2064-04-16,0.022385
2064-04-17,0.02187
2064-04-18,0.021367
2064-04-19,0.020876
2064-04-20,0.020396
2064-04-21,0.019927
2064-04-22,0.019468
2064-04-23,0.01902
2064-04-24,0.018583
2064-04-25,0.018156
2064-04-26,0.017738
2064-04-27,0.01733
2064-04-28,0.016931
2064-04-29,0.016542
2064-04-30,0.016162
2064-05-01,0.01579
2064-05-02,0.015427
2064-05-03,0.015072
2064-05-04,0.014725
2064-05-05,0.014387
2064-05-06,0.014056
2064-05-07,0.013732
2064-05-08,0.013416
2064-05-09,0.013108
2064-05-10,0.012806
2064-05-11,0.012512
2064-05-12,0.012224
2064-05-13,0.011943
2064-05-14,0.011668
2064-05-15,0.0114
2064-05-16,0.011138
2064-05-17,0.010881
2064-05-18,0.010631
2064-05-19,0.010387
2064-05-20,0.010148
2064-05-21,0.0099144
2064-05-22,0.0096864
2064-05-23,0.0094636
2064-05-24,0.009246
2064-05-25,0.0090333
2064-05-26,0.0088256
2064-05-27,0.0086226
2064-05-28,0.0084242
2064-05-29,0.0082305
2064-05-30,0.0080412
2064-05-31,0.0078562
2064-06-01,0.0076755
2064-06-02,0.007499
2064-06-03,0.0073265
2064-06-04,0.007158
2064-06-05,0.0069933
2064-06-06,0.0068325
2064-06-07,0.0066753
2064-06-08,0.0065218
2064-06-09,0.0063718
2064-06-10,0.0062253
2064-06-11,0.0060821
2064-06-12,0.0059422
2064-06-13,0.0058055
2064-06-14,0.005672
2064-06-15,0.0055415
2064-06-16,0.0054141
2064-06-17,0.0052895
2064-06-18,0.0051679
2064-06-19,0.005049
2064-06-20,0.0049329
2064-06-21,0.0048195
2064-06-22,0.0047086
2064-06-23,0.0046003
2064-06-24,0.0044945
2064-06-25,0.0043911
2064-06-26,0.0042901
2064-06-27,0.0041915
2064-06-28,0.004095
2064-06-29,0.0040009
2064-06-30,0.0039088
2064-07-01,0.0038189
2064-07-02,0.0037311
2064-07-03,0.0036453
2064-07-04,0.0035614
2064-07-05,0.0034795
2064-07-06,0.0033995
2064-07-07,0.0033213
2064-07-08,0.0032449
2064-07-09,0.0031703
2064-07-10,0.0030974
2064-07-11,0.0030261
2064-07-12,0.0029565
2064-07-13,0.0028884
2064-07-14,0.0028221
2064-07-15,0.0027572
2064-07-16,0.0026937
2064-07-17,0.0026318
2064-07-18,0.0025713
2064-07-19,0.0025121
2064-07-20,0.0024543
2064-07-21,0.0023979
2064-07-22,0.0023428
2064-07-23,0.0022889
2064-07-24,0.0022362
2064-07-25,0.0021848
2064-07-26,0.0021346
2064-07-27,0.0020854
2064-07-28,0.0020375
2064-07-29,0.0019906
2064-07-30,0.0019448
2064-07-31,0.0019001
2064-08-01,0.0018564
2064-08-02,0.0018137
2064-08-03,0.0017719
2064-08-04,0.0017312
2064-08-05,0.0016914
2064-08-06,0.0016526
2064-08-07,0.0016146
2064-08-08,0.0015774
2064-08-09,0.0015411
2064-08-10,0.0015057
2064-08-11,0.0014711
2064-08-12,0.0014373
2064-08-13,0.0014042
2064-08-14,0.0013719
2064-08-15,0.0013403
2064-08-16,0.0013095
2064-08-17,0.0012794
2064-08-18,0.0012499
2064-08-19,0.0012212
2064-08-20,0.0011932
2064-08-21,0.0011657
2064-08-22,0.0011388
2064-08-23,0.0011126
2064-08-24,0.001087
2064-08-25,0.001062
2064-08-26,0.0010377
2064-08-27,0.0010138
2064-08-28,0.00099043
2064-08-29,0.00096774
2064-08-30,0.00094548
2064-08-31,0.00092364
2064-09-01,0.00090243
2064-09-02,0.00088166
2064-09-03,0.00086146
2064-09-04,0.00084153
2064-09-05,0.00082215
2064-09-06,0.00080327
2064-09-07,0.00078481
2064-09-08,0.00076684
2064-09-09,0.00074922
2064-09-10,0.000732
2064-09-11,0.00071512
2064-09-12,0.00069864
2064-09-13,0.00068258
2064-09-14,0.00066693
2064-09-15,0.00065155
2064-09-16,0.00063656
2064-09-17,0.00062191
2064-09-18,0.00060759
2064-09-19,0.0005936
2064-09-20,0.00057994
2064-09-21,0.00056661
2064-09-22,0.00055361
2064-09-23,0.00054087
2064-09-24,0.00052837
2064-09-25,0.00051628
2064-09-26,0.00050429
2064-09-27,0.00049277
2064-09-28,0.00048143
2064-09-29,0.00047034
2064-09-30,0.0004595
2064-10-01,0.00044898
2064-10-02,0.00043871
2064-10-03,0.00042855
2064-10-04,0.00041869
2064-10-05,0.00040901
2064-10-06,0.00039964
2064-10-07,0.00039046
2064-10-08,0.00038144
2064-10-09,0.00037274
2064-10-10,0.00036422
2064-10-11,0.00035578
2064-10-12,0.00034758
2064-10-13,0.00033963
2064-10-14,0.00033185
2064-10-15,0.11989
2064-10-16,0.025532
2064-10-17,0.0059183
2064-10-18,0.0031584
2064-10-19,0.0027737
2064-10-20,0.0026755
2064-10-21,0.0026103
2064-10-22,0.0025499
2064-10-23,0.0024911
2064-10-24,0.0024338
2064-10-25,0.0023779
2064-10-26,0.0023232
2064-10-27,0.0022698
2064-10-28,0.0022176
2064-10-29,0.0021666
2064-10-30,0.0021167
2064-10-31,0.0020681
2064-11-01,0.0020205
2064-11-02,0.0019741
2064-11-03,0.0019286
2064-11-04,0.0018843
2064-11-05,0.001841
2064-11-06,0.0017987
2064-11-07,0.0017572
2064-11-08,0.0017168
2064-11-09,0.0016772
2064-11-10,0.0016387
2064-11-11,0.001601
2064-11-12,0.0015642
2064-11-13,0.0015282
2064-11-14,0.0014931
2064-11-15,0.0014588
2064-11-16,0.0014252
2064-11-17,0.0013924
2064-11-18,0.0013604
2064-11-19,0.0013291
2064-11-20,0.0012986
2064-11-21,0.0012687
2064-11-22,0.0012394
2064-11-23,0.0012109
2064-11-24,0.0011831
2064-11-25,0.0011559
2064-11-26,0.0011293
2064-11-27,0.10838
2064-11-28,0.059019
2064-11-29,0.011039
2064-11-30,0.0023295
2064-12-01,0.0011558
2064-12-02,0.00099846
2064-12-03,0.00096122
2064-12-04,0.63574
2064-12-05,2.9523
2064-12-06,4.1368
2064-12-07,1.3181
2064-12-08,0.73657
2064-12-09,0.43696
2064-12-10,1.7546
2064-12-11,0.75979
2064-12-12,0.43135
2064-12-13,0.35748
2064-12-14,0.33218
2064-12-15,0.31446
2064-12-16,0.29901
2064-12-17,0.28518
2064-12-18,0.27141
2064-12-19,0.25848
2064-12-20,0.24627
2064-12-21,0.23467
2064-12-22,0.2238
2064-12-23,0.22211
2064-12-24,0.30622
2064-12-25,0.28097
2064-12-26,0.26319
2064-12-27,0.24889
