time,rdis
2092-01-01 00:00:00,0.7226921
2092-01-02 00:00:00,0.7286769
2092-01-03 00:00:00,0.3201077
2092-01-04 00:00:00,0.17967236
2092-01-05 00:00:00,0.25406137
2092-01-06 00:00:00,0.21356502
2092-01-07 00:00:00,0.22333924
2092-01-08 00:00:00,0.35104173
2092-01-09 00:00:00,0.84774363
2092-01-10 00:00:00,0.29835516
2092-01-11 00:00:00,0.275763
2092-01-12 00:00:00,0.2680918
2092-01-13 00:00:00,0.27253282
2092-01-14 00:00:00,0.27683267
2092-01-15 00:00:00,0.27974433
2092-01-16 00:00:00,0.281339
2092-01-17 00:00:00,0.28171217
2092-01-18 00:00:00,0.2810202
2092-01-19 00:00:00,0.34348804
2092-01-20 00:00:00,0.46406156
2092-01-21 00:00:00,0.45489788
2092-01-22 00:00:00,0.2848896
2092-01-23 00:00:00,0.2692572
2092-01-24 00:00:00,0.2663748
2092-01-25 00:00:00,1.3337516
2092-01-26 00:00:00,0.34511924
2092-01-27 00:00:00,0.261251
2092-01-28 00:00:00,0.26198807
2092-01-29 00:00:00,0.72273403
2092-01-30 00:00:00,0.2997192
2092-01-31 00:00:00,0.26556966
2092-02-01 00:00:00,0.26697475
2092-02-02 00:00:00,1.3159088
2092-02-03 00:00:00,0.611186
2092-02-04 00:00:00,0.47409344
2092-02-05 00:00:00,0.29744488
2092-02-06 00:00:00,0.29171753
2092-02-07 00:00:00,0.29850847
2092-02-08 00:00:00,0.3034748
2092-02-09 00:00:00,0.35742792
2092-02-10 00:00:00,0.4742536
2092-02-11 00:00:00,0.3208466
2092-02-12 00:00:00,0.3075674
2092-02-13 00:00:00,0.3059487
2092-02-14 00:00:00,0.32025045
2092-02-15 00:00:00,1.1565107
2092-02-16 00:00:00,0.7913676
2092-02-17 00:00:00,0.33022875
2092-02-18 00:00:00,0.43595156
2092-02-19 00:00:00,0.37293604
2092-02-20 00:00:00,0.86414987
2092-02-21 00:00:00,1.0222397
2092-02-22 00:00:00,0.8225688
2092-02-23 00:00:00,0.50997555
2092-02-24 00:00:00,0.34856376
2092-02-25 00:00:00,0.3507358
2092-02-26 00:00:00,0.36222062
2092-02-27 00:00:00,0.37056956
2092-02-28 00:00:00,0.59172815
2092-02-29 00:00:00,0.44811478
2092-03-01 00:00:00,0.39498982
