time,pr
1976-09-26 12:00:00,2.3058052e-05
1976-09-27 12:00:00,1.09934535e-05
1976-09-28 12:00:00,9.854228e-06
1976-09-29 12:00:00,0.0
1976-09-30 12:00:00,0.0
1976-10-01 12:00:00,0.0
1976-10-02 12:00:00,0.0
1976-10-03 12:00:00,0.0
1976-10-04 12:00:00,0.0
1976-10-05 12:00:00,0.0
1976-10-06 12:00:00,0.0
1976-10-07 12:00:00,0.0
1976-10-08 12:00:00,0.0
1976-10-09 12:00:00,0.0
1976-10-10 12:00:00,0.0
1976-10-11 12:00:00,0.0
1976-10-12 12:00:00,0.0
1976-10-13 12:00:00,0.0
1976-10-14 12:00:00,0.0
1976-10-15 12:00:00,0.0
1976-10-16 12:00:00,0.0
1976-10-17 12:00:00,0.0
1976-10-18 12:00:00,0.0
1976-10-19 12:00:00,0.0
1976-10-20 12:00:00,0.0
1976-10-21 12:00:00,0.0
1976-10-22 12:00:00,0.0
1976-10-23 12:00:00,2.3255845e-06
1976-10-24 12:00:00,3.855183e-05
1976-10-25 12:00:00,0.0
1976-10-26 12:00:00,2.0524072e-07
1976-10-27 12:00:00,0.0
1976-10-28 12:00:00,0.0
1976-10-29 12:00:00,0.0
1976-10-30 12:00:00,2.4762949e-05
1976-10-31 12:00:00,0.0
1976-11-01 12:00:00,0.0
1976-11-02 12:00:00,0.0
1976-11-03 12:00:00,0.0
1976-11-04 12:00:00,0.0
1976-11-05 12:00:00,0.0
1976-11-06 12:00:00,0.0
1976-11-07 12:00:00,0.0
1976-11-08 12:00:00,2.7165731e-06
1976-11-09 12:00:00,0.0
1976-11-10 12:00:00,0.0
1976-11-11 12:00:00,0.0
1976-11-12 12:00:00,0.0
1976-11-13 12:00:00,0.0
1976-11-14 12:00:00,0.0
1976-11-15 12:00:00,0.0
1976-11-16 12:00:00,0.0
1976-11-17 12:00:00,0.0
1976-11-18 12:00:00,0.0
1976-11-19 12:00:00,0.0
1976-11-20 12:00:00,0.0
1976-11-21 12:00:00,0.0
1976-11-22 12:00:00,0.0
1976-11-23 12:00:00,0.0
1976-11-24 12:00:00,0.0
1976-11-25 12:00:00,0.0
1976-11-26 12:00:00,0.0
1976-11-27 12:00:00,0.0
1976-11-28 12:00:00,2.5032075e-05
1976-11-29 12:00:00,0.0
1976-11-30 12:00:00,0.0
1976-12-01 12:00:00,2.7968154e-05
1976-12-02 12:00:00,7.065366e-05
1976-12-03 12:00:00,5.9094306e-17
1976-12-04 12:00:00,0.0
1976-12-05 12:00:00,0.0
1976-12-06 12:00:00,0.0
1976-12-07 12:00:00,9.795349e-06
1976-12-08 12:00:00,4.64303e-05
1976-12-09 12:00:00,1.1520224e-06
1976-12-10 12:00:00,5.0641844e-05
1976-12-11 12:00:00,0.00031894876
1976-12-12 12:00:00,6.297243e-08
1976-12-13 12:00:00,4.2650595e-11
1976-12-14 12:00:00,2.8336925e-05
1976-12-15 12:00:00,0.0
1976-12-16 12:00:00,0.0
1976-12-17 12:00:00,6.7523556e-06
1976-12-18 12:00:00,9.173769e-06
1976-12-19 12:00:00,1.37887655e-05
1976-12-20 12:00:00,1.6187378e-13
1976-12-21 12:00:00,9.398397e-06
1976-12-22 12:00:00,2.7106558e-05
1976-12-23 12:00:00,0.0
1976-12-24 12:00:00,0.0
1976-12-25 12:00:00,0.0
1976-12-26 12:00:00,5.2003315e-06
1976-12-27 12:00:00,0.0
1976-12-28 12:00:00,2.3427535e-09
1976-12-29 12:00:00,5.225721e-10
1976-12-30 12:00:00,1.0821165e-13
1976-12-31 12:00:00,6.5405775e-13
1977-01-01 12:00:00,5.555281e-11
1977-01-02 12:00:00,1.8036669e-06
1977-01-03 12:00:00,1.2597849e-06
1977-01-04 12:00:00,4.9648053e-05
1977-01-05 12:00:00,8.335423e-06
1977-01-06 12:00:00,0.0
1977-01-07 12:00:00,0.0
1977-01-08 12:00:00,0.0
1977-01-09 12:00:00,1.7798566e-05
1977-01-10 12:00:00,1.4128228e-06
1977-01-11 12:00:00,0.0
1977-01-12 12:00:00,5.453453e-05
1977-01-13 12:00:00,3.8516617e-05
1977-01-14 12:00:00,1.3274213e-05
1977-01-15 12:00:00,0.0
1977-01-16 12:00:00,0.0
1977-01-17 12:00:00,0.0
1977-01-18 12:00:00,1.3666147e-10
1977-01-19 12:00:00,8.715652e-06
1977-01-20 12:00:00,5.7888778e-05
1977-01-21 12:00:00,0.00018872097
1977-01-22 12:00:00,6.547931e-06
1977-01-23 12:00:00,3.6764736e-12
1977-01-24 12:00:00,0.0
1977-01-25 12:00:00,1.7943457e-06
1977-01-26 12:00:00,3.260008e-06
1977-01-27 12:00:00,0.0
1977-01-28 12:00:00,1.9649515e-06
1977-01-29 12:00:00,8.588217e-05
1977-01-30 12:00:00,1.0054475e-06
1977-01-31 12:00:00,4.3496777e-05
1977-02-01 12:00:00,1.631458e-05
1977-02-02 12:00:00,3.216716e-05
1977-02-03 12:00:00,0.000166672
1977-02-04 12:00:00,4.669956e-08
1977-02-05 12:00:00,3.9784773e-06
1977-02-06 12:00:00,8.560741e-07
1977-02-07 12:00:00,0.0
1977-02-08 12:00:00,0.0
1977-02-09 12:00:00,1.277778e-07
1977-02-10 12:00:00,0.0
1977-02-11 12:00:00,0.0
1977-02-12 12:00:00,0.0
1977-02-13 12:00:00,0.0
1977-02-14 12:00:00,0.0
1977-02-15 12:00:00,2.3546965e-05
1977-02-16 12:00:00,0.0
1977-02-17 12:00:00,7.4101565e-11
1977-02-18 12:00:00,2.3056927e-07
1977-02-19 12:00:00,1.5949882e-06
1977-02-20 12:00:00,0.0
1977-02-21 12:00:00,8.4594376e-13
1977-02-22 12:00:00,9.3803605e-18
1977-02-23 12:00:00,1.5298783e-06
1977-02-24 12:00:00,0.0
1977-02-25 12:00:00,0.0
1977-02-26 12:00:00,3.7428334e-05
1977-02-27 12:00:00,0.0
1977-02-28 12:00:00,1.7401995e-05
1977-03-01 12:00:00,1.2442332e-05
1977-03-02 12:00:00,2.2272672e-05
1977-03-03 12:00:00,0.0
1977-03-04 12:00:00,0.0
1977-03-05 12:00:00,0.0
1977-03-06 12:00:00,0.0
1977-03-07 12:00:00,1.2329592e-06
1977-03-08 12:00:00,2.617953e-05
1977-03-09 12:00:00,0.0
1977-03-10 12:00:00,0.0
1977-03-11 12:00:00,6.7781184e-06
1977-03-12 12:00:00,5.524865e-05
1977-03-13 12:00:00,1.1583403e-06
1977-03-14 12:00:00,3.259841e-06
1977-03-15 12:00:00,9.206284e-05
1977-03-16 12:00:00,1.994007e-06
1977-03-17 12:00:00,4.747496e-05
1977-03-18 12:00:00,0.0
1977-03-19 12:00:00,0.0
1977-03-20 12:00:00,0.0
1977-03-21 12:00:00,0.0
1977-03-22 12:00:00,0.0
1977-03-23 12:00:00,0.0
1977-03-24 12:00:00,0.0
1977-03-25 12:00:00,9.903424e-06
1977-03-26 12:00:00,0.0
1977-03-27 12:00:00,0.0
1977-03-28 12:00:00,0.0
1977-03-29 12:00:00,0.0
1977-03-30 12:00:00,0.0
1977-03-31 12:00:00,3.430084e-06
1977-04-01 12:00:00,3.2765816e-05
1977-04-02 12:00:00,6.1472997e-06
1977-04-03 12:00:00,0.0
1977-04-04 12:00:00,0.0
1977-04-05 12:00:00,3.8646537e-16
1977-04-06 12:00:00,0.0
1977-04-07 12:00:00,3.579592e-06
1977-04-08 12:00:00,7.295085e-05
1977-04-09 12:00:00,0.00019449276
1977-04-10 12:00:00,4.011411e-16
1977-04-11 12:00:00,0.0
1977-04-12 12:00:00,5.6794677e-05
1977-04-13 12:00:00,2.5397424e-06
1977-04-14 12:00:00,5.954342e-07
1977-04-15 12:00:00,0.0
1977-04-16 12:00:00,0.0
1977-04-17 12:00:00,0.0
1977-04-18 12:00:00,2.330968e-05
1977-04-19 12:00:00,0.00021698915
1977-04-20 12:00:00,6.638132e-08
1977-04-21 12:00:00,2.7346591e-06
1977-04-22 12:00:00,2.2861828e-05
1977-04-23 12:00:00,1.0935103e-06
1977-04-24 12:00:00,2.6345763e-06
1977-04-25 12:00:00,8.0944915e-07
1977-04-26 12:00:00,0.0
1977-04-27 12:00:00,0.0
1977-04-28 12:00:00,2.9725003e-10
1977-04-29 12:00:00,0.0
1977-04-30 12:00:00,0.0
1977-05-01 12:00:00,0.0
1977-05-02 12:00:00,0.0
1977-05-03 12:00:00,0.0
1977-05-04 12:00:00,0.0
1977-05-05 12:00:00,0.0
1977-05-06 12:00:00,0.0
1977-05-07 12:00:00,6.216417e-06
1977-05-08 12:00:00,0.0
1977-05-09 12:00:00,0.0
1977-05-10 12:00:00,0.0
1977-05-11 12:00:00,0.0
1977-05-12 12:00:00,0.0
1977-05-13 12:00:00,0.0
1977-05-14 12:00:00,0.0
1977-05-15 12:00:00,0.0
1977-05-16 12:00:00,0.0
1977-05-17 12:00:00,0.0
1977-05-18 12:00:00,0.0
1977-05-19 12:00:00,4.6379e-06
1977-05-20 12:00:00,0.0
1977-05-21 12:00:00,0.0
1977-05-22 12:00:00,3.1730264e-07
1977-05-23 12:00:00,0.0
1977-05-24 12:00:00,0.0
1977-05-25 12:00:00,0.0
1977-05-26 12:00:00,0.0
1977-05-27 12:00:00,0.0
1977-05-28 12:00:00,0.0
1977-05-29 12:00:00,0.0
1977-05-30 12:00:00,0.0
1977-05-31 12:00:00,0.0
1977-06-01 12:00:00,0.0
1977-06-02 12:00:00,0.0
1977-06-03 12:00:00,0.0
1977-06-04 12:00:00,0.0
1977-06-05 12:00:00,4.807185e-07
1977-06-06 12:00:00,0.0
1977-06-07 12:00:00,2.578142e-14
1977-06-08 12:00:00,1.3466733e-07
1977-06-09 12:00:00,0.0
1977-06-10 12:00:00,0.0
1977-06-11 12:00:00,0.0
1977-06-12 12:00:00,0.0
1977-06-13 12:00:00,0.0
1977-06-14 12:00:00,0.0
1977-06-15 12:00:00,0.0
1977-06-16 12:00:00,0.0
1977-06-17 12:00:00,0.0
1977-06-18 12:00:00,0.0
1977-06-19 12:00:00,1.9126637e-06
1977-06-20 12:00:00,0.0
1977-06-21 12:00:00,0.0
1977-06-22 12:00:00,0.0
1977-06-23 12:00:00,0.0
1977-06-24 12:00:00,0.0
1977-06-25 12:00:00,0.0
1977-06-26 12:00:00,0.0
1977-06-27 12:00:00,0.0
1977-06-28 12:00:00,0.0
1977-06-29 12:00:00,0.0
1977-06-30 12:00:00,0.0
1977-07-01 12:00:00,0.0
1977-07-02 12:00:00,0.0
1977-07-03 12:00:00,0.0
1977-07-04 12:00:00,0.0
1977-07-05 12:00:00,0.0
1977-07-06 12:00:00,0.0
1977-07-07 12:00:00,0.0
1977-07-08 12:00:00,0.0
1977-07-09 12:00:00,0.0
1977-07-10 12:00:00,0.0
1977-07-11 12:00:00,0.0
1977-07-12 12:00:00,0.0
1977-07-13 12:00:00,0.0
1977-07-14 12:00:00,0.0
1977-07-15 12:00:00,0.0
1977-07-16 12:00:00,0.0
1977-07-17 12:00:00,0.0
1977-07-18 12:00:00,0.0
1977-07-19 12:00:00,0.0
1977-07-20 12:00:00,0.0
1977-07-21 12:00:00,0.0
1977-07-22 12:00:00,0.0
1977-07-23 12:00:00,0.0
1977-07-24 12:00:00,0.0
1977-07-25 12:00:00,0.0
1977-07-26 12:00:00,0.0
1977-07-27 12:00:00,0.0
1977-07-28 12:00:00,0.0
1977-07-29 12:00:00,0.0
1977-07-30 12:00:00,0.0
1977-07-31 12:00:00,0.0
1977-08-01 12:00:00,0.0
1977-08-02 12:00:00,0.0
1977-08-03 12:00:00,0.0
1977-08-04 12:00:00,0.0
1977-08-05 12:00:00,0.0
1977-08-06 12:00:00,0.0
1977-08-07 12:00:00,0.0
1977-08-08 12:00:00,0.0
1977-08-09 12:00:00,0.0
1977-08-10 12:00:00,0.0
1977-08-11 12:00:00,0.0
1977-08-12 12:00:00,0.0
1977-08-13 12:00:00,0.0
1977-08-14 12:00:00,0.0
1977-08-15 12:00:00,0.0
1977-08-16 12:00:00,0.0
1977-08-17 12:00:00,0.0
1977-08-18 12:00:00,0.0
1977-08-19 12:00:00,0.0
1977-08-20 12:00:00,0.0
1977-08-21 12:00:00,0.0
1977-08-22 12:00:00,0.0
1977-08-23 12:00:00,0.0
1977-08-24 12:00:00,0.0
1977-08-25 12:00:00,0.0
1977-08-26 12:00:00,0.0
1977-08-27 12:00:00,6.89157e-06
1977-08-28 12:00:00,0.0
1977-08-29 12:00:00,0.0
1977-08-30 12:00:00,0.0
1977-08-31 12:00:00,0.0
1977-09-01 12:00:00,0.0
1977-09-02 12:00:00,0.0
1977-09-03 12:00:00,0.0
1977-09-04 12:00:00,0.0
1977-09-05 12:00:00,0.0
1977-09-06 12:00:00,0.0
1977-09-07 12:00:00,5.806482e-06
1977-09-08 12:00:00,0.0
1977-09-09 12:00:00,0.0
1977-09-10 12:00:00,1.7312229e-06
1977-09-11 12:00:00,0.0
1977-09-12 12:00:00,0.0
1977-09-13 12:00:00,0.0
1977-09-14 12:00:00,6.1063474e-06
1977-09-15 12:00:00,1.683191e-05
1977-09-16 12:00:00,1.31926545e-05
1977-09-17 12:00:00,5.1558087e-05
1977-09-18 12:00:00,0.0
1977-09-19 12:00:00,4.113813e-05
1977-09-20 12:00:00,0.0
1977-09-21 12:00:00,5.9379057e-09
1977-09-22 12:00:00,0.0
1977-09-23 12:00:00,2.7996414e-06
1977-09-24 12:00:00,0.0
1977-09-25 12:00:00,1.437471e-07
1977-09-26 12:00:00,0.0
1977-09-27 12:00:00,0.0
1977-09-28 12:00:00,0.0
1977-09-29 12:00:00,0.0
1977-09-30 12:00:00,0.0
1977-10-01 12:00:00,0.0
1977-10-02 12:00:00,0.0
1977-10-03 12:00:00,0.0
1977-10-04 12:00:00,0.0
1977-10-05 12:00:00,0.0
1977-10-06 12:00:00,0.0
1977-10-07 12:00:00,0.0
1977-10-08 12:00:00,0.0
1977-10-09 12:00:00,0.0
1977-10-10 12:00:00,1.3955122e-07
1977-10-11 12:00:00,8.646539e-07
1977-10-12 12:00:00,0.0
1977-10-13 12:00:00,3.274511e-06
1977-10-14 12:00:00,0.0
1977-10-15 12:00:00,0.0
1977-10-16 12:00:00,0.0
1977-10-17 12:00:00,0.0
1977-10-18 12:00:00,0.0
1977-10-19 12:00:00,0.0
1977-10-20 12:00:00,4.63906e-05
1977-10-21 12:00:00,6.340832e-05
1977-10-22 12:00:00,0.00010909769
1977-10-23 12:00:00,2.462757e-05
1977-10-24 12:00:00,1.6547125e-06
1977-10-25 12:00:00,0.0
1977-10-26 12:00:00,1.1007392e-05
1977-10-27 12:00:00,0.0
1977-10-28 12:00:00,0.0
1977-10-29 12:00:00,0.0
1977-10-30 12:00:00,0.0
1977-10-31 12:00:00,0.00044376063
1977-11-01 12:00:00,0.00014192986
1977-11-02 12:00:00,1.1718793e-05
1977-11-03 12:00:00,0.0
1977-11-04 12:00:00,1.1096383e-06
1977-11-05 12:00:00,9.276161e-07
1977-11-06 12:00:00,0.0
1977-11-07 12:00:00,0.00011649332
1977-11-08 12:00:00,0.0001991916
1977-11-09 12:00:00,3.6992322e-05
1977-11-10 12:00:00,2.7631151e-05
1977-11-11 12:00:00,8.720893e-06
1977-11-12 12:00:00,0.00021866747
1977-11-13 12:00:00,3.8293892e-06
1977-11-14 12:00:00,4.1146623e-06
1977-11-15 12:00:00,0.0
1977-11-16 12:00:00,0.0
1977-11-17 12:00:00,0.0
1977-11-18 12:00:00,1.4679239e-05
1977-11-19 12:00:00,0.0
1977-11-20 12:00:00,0.0
1977-11-21 12:00:00,0.0
1977-11-22 12:00:00,0.0
1977-11-23 12:00:00,0.0
1977-11-24 12:00:00,0.0
1977-11-25 12:00:00,0.0
1977-11-26 12:00:00,1.7705514e-05
1977-11-27 12:00:00,0.00016494843
1977-11-28 12:00:00,5.385006e-05
1977-11-29 12:00:00,1.216371e-05
1977-11-30 12:00:00,0.0
1977-12-01 12:00:00,3.9319257e-15
1977-12-02 12:00:00,1.789174e-05
1977-12-03 12:00:00,1.0467731e-05
1977-12-04 12:00:00,0.0
1977-12-05 12:00:00,4.299932e-14
1977-12-06 12:00:00,5.7003817e-06
1977-12-07 12:00:00,2.5755127e-05
1977-12-08 12:00:00,6.0816397e-05
1977-12-09 12:00:00,9.055524e-06
1977-12-10 12:00:00,1.50254355e-05
1977-12-11 12:00:00,1.3082352e-05
1977-12-12 12:00:00,0.0
1977-12-13 12:00:00,0.0
1977-12-14 12:00:00,2.943421e-14
1977-12-15 12:00:00,0.0
1977-12-16 12:00:00,0.0
1977-12-17 12:00:00,0.0
1977-12-18 12:00:00,0.0
1977-12-19 12:00:00,0.0
1977-12-20 12:00:00,0.0
1977-12-21 12:00:00,0.0
1977-12-22 12:00:00,0.0
1977-12-23 12:00:00,9.78836e-08
1977-12-24 12:00:00,7.664275e-06
1977-12-25 12:00:00,0.0
1977-12-26 12:00:00,0.00015688389
1977-12-27 12:00:00,0.0001271727
1977-12-28 12:00:00,6.1873645e-05
1977-12-29 12:00:00,0.0
1977-12-30 12:00:00,0.0
1977-12-31 12:00:00,0.0
1978-01-01 12:00:00,9.884274e-07
1978-01-02 12:00:00,3.7161644e-15
1978-01-03 12:00:00,0.0
1978-01-04 12:00:00,7.080438e-06
1978-01-05 12:00:00,0.0
1978-01-06 12:00:00,0.0
1978-01-07 12:00:00,0.0
1978-01-08 12:00:00,1.9918048e-06
1978-01-09 12:00:00,0.0
1978-01-10 12:00:00,0.0
1978-01-11 12:00:00,8.46851e-06
1978-01-12 12:00:00,7.3880983e-06
1978-01-13 12:00:00,2.6687143e-05
1978-01-14 12:00:00,4.1734834e-06
1978-01-15 12:00:00,2.4662522e-05
1978-01-16 12:00:00,5.557071e-05
1978-01-17 12:00:00,1.5365858e-05
1978-01-18 12:00:00,0.00017143336
1978-01-19 12:00:00,4.114398e-06
1978-01-20 12:00:00,7.342482e-05
1978-01-21 12:00:00,1.39410195e-05
1978-01-22 12:00:00,1.3496483e-05
1978-01-23 12:00:00,8.053283e-07
1978-01-24 12:00:00,7.553873e-07
