time,rdis
2093-01-01 00:00:00,0.76657
2093-01-02 00:00:00,0.52931
2093-01-03 00:00:00,0.36704
2093-01-04 00:00:00,0.32258
2093-01-05 00:00:00,0.46746
2093-01-06 00:00:00,0.37109
2093-01-07 00:00:00,0.33307
2093-01-08 00:00:00,0.32825
2093-01-09 00:00:00,1.1158
2093-01-10 00:00:00,0.9938
2093-01-11 00:00:00,0.86252
2093-01-12 00:00:00,0.66318
2093-01-13 00:00:00,0.49509
2093-01-14 00:00:00,0.44397
2093-01-15 00:00:00,0.42665
2093-01-16 00:00:00,0.41386
2093-01-17 00:00:00,0.40176
2093-01-18 00:00:00,0.39018
2093-01-19 00:00:00,0.38764
2093-01-20 00:00:00,0.37815
2093-01-21 00:00:00,0.37512
2093-01-22 00:00:00,0.39056
2093-01-23 00:00:00,0.47384
2093-01-24 00:00:00,0.44049
2093-01-25 00:00:00,0.41148
2093-01-26 00:00:00,0.40117
2093-01-27 00:00:00,0.39036
2093-01-28 00:00:00,0.37864
2093-01-29 00:00:00,0.36735
2093-01-30 00:00:00,0.36914
2093-01-31 00:00:00,0.4611
2093-02-01 00:00:00,0.4096
2093-02-02 00:00:00,0.38878
2093-02-03 00:00:00,0.59636
2093-02-04 00:00:00,0.63575
2093-02-05 00:00:00,0.52772
2093-02-06 00:00:00,0.43496
2093-02-07 00:00:00,0.41295
2093-02-08 00:00:00,0.40241
2093-02-09 00:00:00,0.44277
2093-02-10 00:00:00,0.4357
2093-02-11 00:00:00,0.51183
2093-02-12 00:00:00,0.58507
2093-02-13 00:00:00,0.70284
2093-02-14 00:00:00,0.58123
2093-02-15 00:00:00,0.46536
2093-02-16 00:00:00,0.57547
2093-02-17 00:00:00,0.46693
2093-02-18 00:00:00,0.64159
2093-02-19 00:00:00,0.50628
2093-02-20 00:00:00,0.47773
2093-02-21 00:00:00,0.44132
2093-02-22 00:00:00,0.52089
2093-02-23 00:00:00,0.66056
2093-02-24 00:00:00,0.53782
2093-02-25 00:00:00,0.45836
2093-02-26 00:00:00,0.43698
2093-02-27 00:00:00,0.57147
2093-02-28 00:00:00,0.52228
2093-03-01 00:00:00,0.45417
2093-03-02 00:00:00,0.83253
2093-03-03 00:00:00,0.85966
2093-03-04 00:00:00,0.78085
2093-03-05 00:00:00,0.62787
2093-03-06 00:00:00,0.52875
2093-03-07 00:00:00,0.53416
2093-03-08 00:00:00,0.4943
2093-03-09 00:00:00,0.52223
2093-03-10 00:00:00,0.4827
2093-03-11 00:00:00,0.56503
2093-03-12 00:00:00,0.48987
2093-03-13 00:00:00,0.51714
2093-03-14 00:00:00,0.8596
2093-03-15 00:00:00,0.69903
2093-03-16 00:00:00,0.53015
2093-03-17 00:00:00,0.53535
2093-03-18 00:00:00,0.61852
2093-03-19 00:00:00,0.59425
2093-03-20 00:00:00,0.50224
2093-03-21 00:00:00,0.47104
2093-03-22 00:00:00,0.45593
2093-03-23 00:00:00,0.44036
2093-03-24 00:00:00,0.42656
2093-03-25 00:00:00,0.41264
2093-03-26 00:00:00,0.39902
2093-03-27 00:00:00,0.39298
2093-03-28 00:00:00,0.38375
2093-03-29 00:00:00,0.37048
2093-03-30 00:00:00,0.37121
2093-03-31 00:00:00,0.35965
2093-04-01 00:00:00,0.34579
2093-04-02 00:00:00,0.33264
2093-04-03 00:00:00,0.32094
2093-04-04 00:00:00,0.31129
2093-04-05 00:00:00,0.30339
2093-04-06 00:00:00,0.29587
2093-04-07 00:00:00,0.28845
2093-04-08 00:00:00,0.28113
2093-04-09 00:00:00,0.27393
2093-04-10 00:00:00,0.26684
2093-04-11 00:00:00,0.26014
2093-04-12 00:00:00,0.25353
2093-04-13 00:00:00,0.24709
2093-04-14 00:00:00,0.24239
2093-04-15 00:00:00,0.23633
2093-04-16 00:00:00,0.23008
2093-04-17 00:00:00,0.22399
2093-04-18 00:00:00,0.2181
2093-04-19 00:00:00,0.21232
2093-04-20 00:00:00,0.21118
2093-04-21 00:00:00,0.20703
2093-04-22 00:00:00,0.20161
2093-04-23 00:00:00,0.19774
2093-04-24 00:00:00,0.19463
2093-04-25 00:00:00,0.19039
2093-04-26 00:00:00,0.18501
2093-04-27 00:00:00,0.18099
2093-04-28 00:00:00,0.1793
2093-04-29 00:00:00,0.1747
2093-04-30 00:00:00,0.17489
2093-05-01 00:00:00,0.17067
2093-05-02 00:00:00,0.16549
2093-05-03 00:00:00,0.16032
2093-05-04 00:00:00,0.15541
2093-05-05 00:00:00,0.15067
2093-05-06 00:00:00,0.14596
2093-05-07 00:00:00,0.14121
2093-05-08 00:00:00,0.13638
2093-05-09 00:00:00,0.13353
2093-05-10 00:00:00,0.12899
2093-05-11 00:00:00,0.12515
2093-05-12 00:00:00,0.12394
2093-05-13 00:00:00,0.12273
2093-05-14 00:00:00,0.12012
2093-05-15 00:00:00,0.11657
2093-05-16 00:00:00,0.1145
2093-05-17 00:00:00,0.11119
2093-05-18 00:00:00,0.10721
2093-05-19 00:00:00,0.10294
2093-05-20 00:00:00,0.098574
2093-05-21 00:00:00,0.094273
2093-05-22 00:00:00,0.091733
2093-05-23 00:00:00,0.089574
2093-05-24 00:00:00,0.087507
2093-05-25 00:00:00,0.085493
2093-05-26 00:00:00,0.083526
2093-05-27 00:00:00,0.081605
2093-05-28 00:00:00,0.079728
2093-05-29 00:00:00,0.077893
2093-05-30 00:00:00,0.076101
2093-05-31 00:00:00,0.074351
2093-06-01 00:00:00,0.07264
2093-06-02 00:00:00,0.070969
2093-06-03 00:00:00,0.069336
2093-06-04 00:00:00,0.067741
2093-06-05 00:00:00,0.066183
2093-06-06 00:00:00,0.06466
2093-06-07 00:00:00,0.063172
2093-06-08 00:00:00,0.061719
2093-06-09 00:00:00,0.060299
2093-06-10 00:00:00,0.058912
2093-06-11 00:00:00,0.057557
2093-06-12 00:00:00,0.056233
2093-06-13 00:00:00,0.054939
2093-06-14 00:00:00,0.053675
2093-06-15 00:00:00,0.05244
2093-06-16 00:00:00,0.051234
2093-06-17 00:00:00,0.050055
2093-06-18 00:00:00,0.048903
2093-06-19 00:00:00,0.047778
2093-06-20 00:00:00,0.046679
2093-06-21 00:00:00,0.045605
2093-06-22 00:00:00,0.044556
2093-06-23 00:00:00,0.043531
2093-06-24 00:00:00,0.042529
2093-06-25 00:00:00,0.041551
2093-06-26 00:00:00,0.040595
2093-06-27 00:00:00,0.039661
2093-06-28 00:00:00,0.038749
2093-06-29 00:00:00,0.037857
2093-06-30 00:00:00,0.036987
2093-07-01 00:00:00,0.036136
2093-07-02 00:00:00,0.035304
2093-07-03 00:00:00,0.034492
2093-07-04 00:00:00,0.033699
2093-07-05 00:00:00,0.032923
2093-07-06 00:00:00,0.032166
2093-07-07 00:00:00,0.031426
2093-07-08 00:00:00,0.030703
2093-07-09 00:00:00,0.029997
2093-07-10 00:00:00,0.029306
2093-07-11 00:00:00,0.028632
2093-07-12 00:00:00,0.027973
2093-07-13 00:00:00,0.02733
2093-07-14 00:00:00,0.026701
2093-07-15 00:00:00,0.026087
2093-07-16 00:00:00,0.025487
2093-07-17 00:00:00,0.0249
2093-07-18 00:00:00,0.024328
2093-07-19 00:00:00,0.023768
2093-07-20 00:00:00,0.023221
2093-07-21 00:00:00,0.022687
2093-07-22 00:00:00,0.022165
2093-07-23 00:00:00,0.021655
2093-07-24 00:00:00,0.021157
2093-07-25 00:00:00,0.02067
2093-07-26 00:00:00,0.020195
2093-07-27 00:00:00,0.01973
2093-07-28 00:00:00,0.019276
2093-07-29 00:00:00,0.018833
2093-07-30 00:00:00,0.0184
2093-07-31 00:00:00,0.017976
2093-08-01 00:00:00,0.017563
2093-08-02 00:00:00,0.017159
2093-08-03 00:00:00,0.016764
2093-08-04 00:00:00,0.016378
2093-08-05 00:00:00,0.016001
2093-08-06 00:00:00,0.015633
2093-08-07 00:00:00,0.015274
2093-08-08 00:00:00,0.014922
2093-08-09 00:00:00,0.014579
2093-08-10 00:00:00,0.014244
2093-08-11 00:00:00,0.013916
2093-08-12 00:00:00,0.013596
2093-08-13 00:00:00,0.013283
2093-08-14 00:00:00,0.012977
2093-08-15 00:00:00,0.012679
2093-08-16 00:00:00,0.012387
2093-08-17 00:00:00,0.012102
2093-08-18 00:00:00,0.011824
2093-08-19 00:00:00,0.011552
2093-08-20 00:00:00,0.011286
2093-08-21 00:00:00,0.011026
2093-08-22 00:00:00,0.010772
2093-08-23 00:00:00,0.010525
2093-08-24 00:00:00,0.010282
2093-08-25 00:00:00,0.010046
2093-08-26 00:00:00,0.0098149
2093-08-27 00:00:00,0.009589
2093-08-28 00:00:00,0.0093685
2093-08-29 00:00:00,0.0091529
2093-08-30 00:00:00,0.0089424
2093-08-31 00:00:00,0.0087367
2093-09-01 00:00:00,0.0085357
2093-09-02 00:00:00,0.0083394
2093-09-03 00:00:00,0.0081475
2093-09-04 00:00:00,0.0079601
2093-09-05 00:00:00,0.007777
2093-09-06 00:00:00,0.0075981
2093-09-07 00:00:00,0.0074234
2093-09-08 00:00:00,0.0072526
2093-09-09 00:00:00,0.0070857
2093-09-10 00:00:00,0.0069227
2093-09-11 00:00:00,0.0067635
2093-09-12 00:00:00,0.0066079
2093-09-13 00:00:00,0.0064559
2093-09-14 00:00:00,0.0063075
2093-09-15 00:00:00,0.0061623
2093-09-16 00:00:00,0.0060206
2093-09-17 00:00:00,0.0058822
2093-09-18 00:00:00,0.0057468
2093-09-19 00:00:00,0.0056146
2093-09-20 00:00:00,0.0054853
2093-09-21 00:00:00,0.0053591
2093-09-22 00:00:00,0.0052358
2093-09-23 00:00:00,0.0051154
2093-09-24 00:00:00,0.0049977
2093-09-25 00:00:00,0.0048826
2093-09-26 00:00:00,0.0047703
2093-09-27 00:00:00,0.0046605
2093-09-28 00:00:00,0.0045533
2093-09-29 00:00:00,0.0044485
2093-09-30 00:00:00,0.0043462
2093-10-01 00:00:00,0.0042462
2093-10-02 00:00:00,0.0041485
2093-10-03 00:00:00,0.0040531
2093-10-04 00:00:00,0.0039598
2093-10-05 00:00:00,0.0038688
2093-10-06 00:00:00,0.0037799
