time,rdis
2073-01-01 00:00:00,0.043805
2073-01-02 00:00:00,0.042747
2073-01-03 00:00:00,0.041706
2073-01-04 00:00:00,0.040687
2073-01-05 00:00:00,0.039696
2073-01-06 00:00:00,0.038733
2073-01-07 00:00:00,0.037794
2073-01-08 00:00:00,0.036866
2073-01-09 00:00:00,0.035944
2073-01-10 00:00:00,0.035062
2073-01-11 00:00:00,0.034208
2073-01-12 00:00:00,0.033374
2073-01-13 00:00:00,0.032554
2073-01-14 00:00:00,0.031728
2073-01-15 00:00:00,0.031449
2073-01-16 00:00:00,0.52598
2073-01-17 00:00:00,0.13797
2073-01-18 00:00:00,0.055337
2073-01-19 00:00:00,0.042238
2073-01-20 00:00:00,0.038967
2073-01-21 00:00:00,0.034752
2073-01-22 00:00:00,0.072814
2073-01-23 00:00:00,0.20394
2073-01-24 00:00:00,0.16312
2073-01-25 00:00:00,0.16108
2073-01-26 00:00:00,0.15038
2073-01-27 00:00:00,0.18291
2073-01-28 00:00:00,0.19724
2073-01-29 00:00:00,0.19553
2073-01-30 00:00:00,0.18217
2073-01-31 00:00:00,0.17356
2073-02-01 00:00:00,0.1609
2073-02-02 00:00:00,0.49651
2073-02-03 00:00:00,0.35568
2073-02-04 00:00:00,0.28087
2073-02-05 00:00:00,0.32448
2073-02-06 00:00:00,0.45295
2073-02-07 00:00:00,0.38982
2073-02-08 00:00:00,0.347
2073-02-09 00:00:00,0.32017
2073-02-10 00:00:00,0.29708
2073-02-11 00:00:00,0.2755
2073-02-12 00:00:00,0.25631
2073-02-13 00:00:00,0.23877
2073-02-14 00:00:00,0.22281
2073-02-15 00:00:00,0.20782
2073-02-16 00:00:00,0.1935
2073-02-17 00:00:00,0.18107
2073-02-18 00:00:00,0.38057
2073-02-19 00:00:00,0.29124
2073-02-20 00:00:00,0.26216
2073-02-21 00:00:00,0.24314
2073-02-22 00:00:00,0.22662
2073-02-23 00:00:00,0.21486
2073-02-24 00:00:00,0.19986
2073-02-25 00:00:00,0.18361
2073-02-26 00:00:00,0.16881
2073-02-27 00:00:00,0.1762
2073-02-28 00:00:00,0.16504
2073-03-01 00:00:00,0.15104
2073-03-02 00:00:00,0.13782
2073-03-03 00:00:00,0.12511
2073-03-04 00:00:00,0.11381
2073-03-05 00:00:00,0.10355
2073-03-06 00:00:00,0.093924
2073-03-07 00:00:00,0.084905
2073-03-08 00:00:00,0.077342
2073-03-09 00:00:00,0.067091
2073-03-10 00:00:00,0.063854
2073-03-11 00:00:00,0.062042
2073-03-12 00:00:00,0.060428
2073-03-13 00:00:00,0.058872
2073-03-14 00:00:00,0.057476
2073-03-15 00:00:00,0.056032
2073-03-16 00:00:00,0.05472
2073-03-17 00:00:00,0.053329
2073-03-18 00:00:00,0.051963
2073-03-19 00:00:00,0.05062
2073-03-20 00:00:00,0.049302
2073-03-21 00:00:00,0.048015
2073-03-22 00:00:00,0.046753
2073-03-23 00:00:00,0.045536
2073-03-24 00:00:00,0.044342
2073-03-25 00:00:00,0.043146
2073-03-26 00:00:00,0.041984
2073-03-27 00:00:00,0.040835
2073-03-28 00:00:00,0.039742
2073-03-29 00:00:00,0.038699
2073-03-30 00:00:00,0.037786
2073-03-31 00:00:00,0.036914
2073-04-01 00:00:00,0.036064
2073-04-02 00:00:00,0.035235
2073-04-03 00:00:00,0.034425
2073-04-04 00:00:00,0.033633
2073-04-05 00:00:00,0.032859
2073-04-06 00:00:00,0.032103
2073-04-07 00:00:00,0.031365
2073-04-08 00:00:00,0.030644
2073-04-09 00:00:00,0.029939
2073-04-10 00:00:00,0.02925
2073-04-11 00:00:00,0.028577
2073-04-12 00:00:00,0.02792
2073-04-13 00:00:00,0.027278
2073-04-14 00:00:00,0.026651
2073-04-15 00:00:00,0.026038
2073-04-16 00:00:00,0.025439
2073-04-17 00:00:00,0.024854
2073-04-18 00:00:00,0.025098
2073-04-19 00:00:00,0.024478
2073-04-20 00:00:00,0.024788
2073-04-21 00:00:00,3.4316
2073-04-22 00:00:00,0.93702
2073-04-23 00:00:00,0.26703
2073-04-24 00:00:00,0.15104
2073-04-25 00:00:00,0.12204
2073-04-26 00:00:00,0.10591
2073-04-27 00:00:00,0.093371
2073-04-28 00:00:00,0.25144
2073-04-29 00:00:00,0.14086
2073-04-30 00:00:00,0.10457
2073-05-01 00:00:00,0.086688
2073-05-02 00:00:00,0.068386
2073-05-03 00:00:00,0.063565
2073-05-04 00:00:00,0.061767
2073-05-05 00:00:00,0.060024
2073-05-06 00:00:00,0.058347
2073-05-07 00:00:00,0.056926
2073-05-08 00:00:00,0.055706
2073-05-09 00:00:00,0.18711
2073-05-10 00:00:00,0.079767
2073-05-11 00:00:00,0.056303
2073-05-12 00:00:00,0.051763
2073-05-13 00:00:00,0.049898
2073-05-14 00:00:00,0.048374
2073-05-15 00:00:00,0.046909
2073-05-16 00:00:00,0.045455
2073-05-17 00:00:00,0.044048
2073-05-18 00:00:00,0.042663
2073-05-19 00:00:00,0.041289
2073-05-20 00:00:00,0.04002
2073-05-21 00:00:00,0.038823
2073-05-22 00:00:00,0.037653
2073-05-23 00:00:00,0.036736
2073-05-24 00:00:00,0.035885
2073-05-25 00:00:00,0.035059
2073-05-26 00:00:00,0.034252
2073-05-27 00:00:00,0.033464
