time,rdis
2020-01-01 00:00:00,0.067541
2020-01-02 00:00:00,2.1562
2020-01-03 00:00:00,1.0046
2020-01-04 00:00:00,0.53366
2020-01-05 00:00:00,0.52831
2020-01-06 00:00:00,0.46581
2020-01-07 00:00:00,0.42492
2020-01-08 00:00:00,0.38956
2020-01-09 00:00:00,0.35843
2020-01-10 00:00:00,0.32982
2020-01-11 00:00:00,0.30212
2020-01-12 00:00:00,0.27509
2020-01-13 00:00:00,0.24975
2020-01-14 00:00:00,0.2265
2020-01-15 00:00:00,0.20514
2020-01-16 00:00:00,0.22365
2020-01-17 00:00:00,0.20749
2020-01-18 00:00:00,0.22319
2020-01-19 00:00:00,0.45753
2020-01-20 00:00:00,0.38027
2020-01-21 00:00:00,0.32591
2020-01-22 00:00:00,1.1732
2020-01-23 00:00:00,1.0147
2020-01-24 00:00:00,0.70871
2020-01-25 00:00:00,0.57301
2020-01-26 00:00:00,0.92046
2020-01-27 00:00:00,0.7109
2020-01-28 00:00:00,0.60511
2020-01-29 00:00:00,1.5184
2020-01-30 00:00:00,0.90144
2020-01-31 00:00:00,0.68345
2020-02-01 00:00:00,0.59685
2020-02-02 00:00:00,0.54172
2020-02-03 00:00:00,0.49573
2020-02-04 00:00:00,0.45392
2020-02-05 00:00:00,0.41587
2020-02-06 00:00:00,0.38029
2020-02-07 00:00:00,0.34684
2020-02-08 00:00:00,0.31566
2020-02-09 00:00:00,0.28724
2020-02-10 00:00:00,0.26186
2020-02-11 00:00:00,0.23855
2020-02-12 00:00:00,0.21688
2020-02-13 00:00:00,0.1974
2020-02-14 00:00:00,0.18036
2020-02-15 00:00:00,0.16187
2020-02-16 00:00:00,0.14443
2020-02-17 00:00:00,0.12808
2020-02-18 00:00:00,0.11287
2020-02-19 00:00:00,0.098539
2020-02-20 00:00:00,0.084919
2020-02-21 00:00:00,0.070784
2020-02-22 00:00:00,0.066
2020-02-23 00:00:00,0.062281
2020-02-24 00:00:00,0.06125
2020-02-25 00:00:00,0.084
2020-02-26 00:00:00,1.7563
2020-02-27 00:00:00,0.71514
2020-02-28 00:00:00,0.36297
2020-02-29 00:00:00,0.25164
2020-03-01 00:00:00,0.19728
2020-03-02 00:00:00,0.16565
2020-03-03 00:00:00,0.20428
2020-03-04 00:00:00,0.34349
