time,rdis
2081-01-01 00:00:00,0.75936973
2081-01-02 00:00:00,0.28050455
2081-01-03 00:00:00,0.26884615
2081-01-04 00:00:00,0.26922795
2081-01-05 00:00:00,0.26958305
2081-01-06 00:00:00,0.26982272
2081-01-07 00:00:00,1.5819712
2081-01-08 00:00:00,0.73896456
2081-01-09 00:00:00,0.27001238
2081-01-10 00:00:00,0.26996845
2081-01-11 00:00:00,0.2696429
2081-01-12 00:00:00,0.2687679
2081-01-13 00:00:00,0.26766866
2081-01-14 00:00:00,0.2687146
2081-01-15 00:00:00,2.485096
2081-01-16 00:00:00,1.0912678
2081-01-17 00:00:00,0.2666027
2081-01-18 00:00:00,0.26536748
2081-01-19 00:00:00,0.26578325
2081-01-20 00:00:00,0.2665853
2081-01-21 00:00:00,0.2726491
2081-01-22 00:00:00,1.3163043
2081-01-23 00:00:00,0.7084224
2081-01-24 00:00:00,0.28874457
2081-01-25 00:00:00,0.27108333
2081-01-26 00:00:00,0.27237865
2081-01-27 00:00:00,0.27372086
2081-01-28 00:00:00,2.330659
2081-01-29 00:00:00,2.1568515
2081-01-30 00:00:00,0.75750303
2081-01-31 00:00:00,0.46381432
2081-02-01 00:00:00,0.35439667
2081-02-02 00:00:00,0.2932496
2081-02-03 00:00:00,0.29368255
2081-02-04 00:00:00,0.29710087
2081-02-05 00:00:00,0.30017528
2081-02-06 00:00:00,0.3029299
2081-02-07 00:00:00,0.30515414
2081-02-08 00:00:00,0.30675098
2081-02-09 00:00:00,0.30783278
2081-02-10 00:00:00,0.30844328
2081-02-11 00:00:00,1.6788913
2081-02-12 00:00:00,0.7701184
2081-02-13 00:00:00,0.4495675
2081-02-14 00:00:00,0.35349655
2081-02-15 00:00:00,0.3111249
2081-02-16 00:00:00,0.3115588
2081-02-17 00:00:00,0.3113843
2081-02-18 00:00:00,0.31055167
2081-02-19 00:00:00,0.30915135
2081-02-20 00:00:00,0.30737165
2081-02-21 00:00:00,0.3052814
2081-02-22 00:00:00,0.30312005
2081-02-23 00:00:00,0.30095375
2081-02-24 00:00:00,0.29871523
2081-02-25 00:00:00,0.29631975
2081-02-26 00:00:00,0.29369974
2081-02-27 00:00:00,0.29084218
2081-02-28 00:00:00,0.2878845
2081-03-01 00:00:00,0.2848954
2081-03-02 00:00:00,0.4865235
2081-03-03 00:00:00,0.33998188
2081-03-04 00:00:00,0.2755471
2081-03-05 00:00:00,0.27192608
2081-03-06 00:00:00,0.2682025
2081-03-07 00:00:00,0.26453286
2081-03-08 00:00:00,0.2605881
2081-03-09 00:00:00,0.25641617
2081-03-10 00:00:00,2.48697
2081-03-11 00:00:00,1.1032294
2081-03-12 00:00:00,0.24547665
2081-03-13 00:00:00,0.24245284
2081-03-14 00:00:00,0.3806888
2081-03-15 00:00:00,0.2826069
2081-03-16 00:00:00,0.23392302
2081-03-17 00:00:00,0.26750997
2081-03-18 00:00:00,0.24259578
2081-03-19 00:00:00,0.2248165
2081-03-20 00:00:00,0.22248456
2081-03-21 00:00:00,0.21868475
2081-03-22 00:00:00,0.21529783
2081-03-23 00:00:00,0.21194674
2081-03-24 00:00:00,0.2085301
2081-03-25 00:00:00,0.20516981
2081-03-26 00:00:00,0.20182082
2081-03-27 00:00:00,0.1984491
2081-03-28 00:00:00,0.72815347
2081-03-29 00:00:00,2.0591462
2081-03-30 00:00:00,0.89362097
2081-03-31 00:00:00,0.18641785
2081-04-01 00:00:00,0.18412597
2081-04-02 00:00:00,0.18388908
2081-04-03 00:00:00,0.3762118
2081-04-04 00:00:00,0.31202084
2081-04-05 00:00:00,0.2812606
2081-04-06 00:00:00,1.1894376
2081-04-07 00:00:00,1.6278393
2081-04-08 00:00:00,0.57616717
2081-04-09 00:00:00,0.35270905
2081-04-10 00:00:00,0.25357297
2081-04-11 00:00:00,0.16830619
2081-04-12 00:00:00,0.1666331
2081-04-13 00:00:00,0.16467746
2081-04-14 00:00:00,0.1624337
2081-04-15 00:00:00,0.15996648
2081-04-16 00:00:00,0.15734331
2081-04-17 00:00:00,0.15456422
2081-04-18 00:00:00,0.15155336
2081-04-19 00:00:00,0.14840068
2081-04-20 00:00:00,0.14529237
2081-04-21 00:00:00,0.14225972
2081-04-22 00:00:00,0.13932532
2081-04-23 00:00:00,0.13740915
2081-04-24 00:00:00,0.13424754
2081-04-25 00:00:00,0.13132395
2081-04-26 00:00:00,4.4461637
2081-04-27 00:00:00,1.9281572
2081-04-28 00:00:00,0.12382621
2081-04-29 00:00:00,0.121925674
2081-04-30 00:00:00,0.120049834
2081-05-01 00:00:00,1.012976
2081-05-02 00:00:00,0.46619025
2081-05-03 00:00:00,0.114920855
2081-05-04 00:00:00,0.11341417
2081-05-05 00:00:00,6.240528
2081-05-06 00:00:00,3.0524728
2081-05-07 00:00:00,0.21962787
2081-05-08 00:00:00,0.11536995
2081-05-09 00:00:00,0.11797303
2081-05-10 00:00:00,0.119894795
2081-05-11 00:00:00,0.1210309
2081-05-12 00:00:00,0.12144506
2081-05-13 00:00:00,0.121283926
2081-05-14 00:00:00,1.6969329
2081-05-15 00:00:00,4.8182817
2081-05-16 00:00:00,1.631076
2081-05-17 00:00:00,0.12157498
2081-05-18 00:00:00,0.12369849
2081-05-19 00:00:00,0.1256542
2081-05-20 00:00:00,0.12713557
2081-05-21 00:00:00,0.1279556
2081-05-22 00:00:00,0.12805304
2081-05-23 00:00:00,0.62829953
2081-05-24 00:00:00,0.36328837
2081-05-25 00:00:00,0.12583905
2081-05-26 00:00:00,0.1242627
2081-05-27 00:00:00,0.12220596
2081-05-28 00:00:00,0.119825035
2081-05-29 00:00:00,0.11716257
2081-05-30 00:00:00,0.114308536
2081-05-31 00:00:00,0.35312814
2081-06-01 00:00:00,0.6041465
2081-06-02 00:00:00,1.1631402
2081-06-03 00:00:00,0.46375167
2081-06-04 00:00:00,0.4026702
2081-06-05 00:00:00,0.22435577
2081-06-06 00:00:00,0.09618332
2081-06-07 00:00:00,0.09383989
2081-06-08 00:00:00,0.09134686
2081-06-09 00:00:00,0.08872076
2081-06-10 00:00:00,0.08600883
2081-06-11 00:00:00,0.083681345
2081-06-12 00:00:00,0.28609076
