time,rdis
2066-01-01,0.10463
2066-01-02,0.089433
2066-01-03,0.077417
2066-01-04,0.066859
2066-01-05,0.057353
2066-01-06,0.048467
2066-01-07,0.04082
2066-01-08,0.034223
2066-01-09,0.027575
2066-01-10,0.02374
2066-01-11,0.022387
2066-01-12,0.021644
2066-01-13,0.021023
2066-01-14,0.020422
2066-01-15,0.019917
2066-01-16,0.019344
2066-01-17,0.018816
2066-01-18,0.018284
2066-01-19,0.01877
2066-01-20,0.017666
2066-01-21,0.018511
2066-01-22,0.28557
2066-01-23,0.13313
2066-01-24,0.060333
2066-01-25,0.033316
2066-01-26,0.025806
2066-01-27,0.98703
2066-01-28,0.50897
2066-01-29,0.29479
2066-01-30,0.25025
2066-01-31,0.20843
2066-02-01,0.17963
2066-02-02,0.15772
2066-02-03,0.15004
2066-02-04,0.19117
2066-02-05,0.18585
2066-02-06,0.167
2066-02-07,0.14706
2066-02-08,0.12819
2066-02-09,0.11194
2066-02-10,0.094969
2066-02-11,0.080342
2066-02-12,0.067259
2066-02-13,0.055093
2066-02-14,0.04332
2066-02-15,0.032021
2066-02-16,0.018079
2066-02-17,0.010864
2066-02-18,0.0081871
2066-02-19,0.0072284
2066-02-20,0.0067725
2066-02-21,0.0065917
2066-02-22,0.0066897
2066-02-23,0.0062429
2066-02-24,0.0058535
2066-02-25,0.0054943
2066-02-26,0.0051417
2066-02-27,0.0050175
2066-02-28,0.0048709
2066-03-01,0.004723
2066-03-02,0.004646
2066-03-03,0.0044392
2066-03-04,0.003977
2066-03-05,0.0037971
2066-03-06,0.0046024
2066-03-07,0.0040083
2066-03-08,0.0036846
2066-03-09,0.0033997
2066-03-10,0.0096724
2066-03-11,0.0062346
2066-03-12,0.0042791
2066-03-13,0.0033308
2066-03-14,0.0027549
2066-03-15,0.0030313
2066-03-16,0.0030605
2066-03-17,0.0026142
2066-03-18,0.0020391
2066-03-19,0.001817
2066-03-20,0.001614
2066-03-21,0.0012763
2066-03-22,0.00092748
2066-03-23,0.00079214
2066-03-24,0.0033514
2066-03-25,0.0019891
2066-03-26,0.001183
2066-03-27,0.00075349
2066-03-28,0.00047047
2066-03-29,0.00022659
2066-03-30,5.8597e-05
2066-03-31,5.4473e-06
2066-04-01,4.7222e-07
2066-04-02,4.1287e-08
2066-04-03,3.8706e-09
2066-04-04,0.0
2066-04-05,0.0
2066-04-06,0.0
2066-04-07,0.0
2066-04-08,0.0
2066-04-09,0.0
2066-04-10,0.0
2066-04-11,0.0
2066-04-12,0.0
2066-04-13,0.0
