time,rdis
2091-01-01,0.24801908
2091-01-02,0.24328409
2091-01-03,0.23871496
2091-01-04,0.2343043
2091-01-05,0.23003356
2091-01-06,0.22588912
2091-01-07,0.22186984
2091-01-08,0.21797273
2091-01-09,0.21420841
2091-01-10,0.21055605
2091-01-11,0.20701349
2091-01-12,0.20358405
2091-01-13,0.20027472
2091-01-14,0.21540563
2091-01-15,0.20426594
2091-01-16,2.1207473
2091-01-17,0.45119113
2091-01-18,0.19129165
2091-01-19,0.19430064
2091-01-20,0.19464049
2091-01-21,0.19683558
2091-01-22,0.2361214
2091-01-23,0.2055867
2091-01-24,0.20239389
2091-01-25,0.20342198
2091-01-26,0.20396434
2091-01-27,0.2040496
2091-01-28,0.22025801
2091-01-29,0.20511188
2091-01-30,0.20209531
2091-01-31,0.3342858
2091-02-01,0.21656117
2091-02-02,0.5319084
2091-02-03,0.2393802
2091-02-04,0.19627205
2091-02-05,0.20611389
2091-02-06,0.2111281
2091-02-07,0.35901862
2091-02-08,1.0517606
2091-02-09,0.30045432
2091-02-10,0.19622736
2091-02-11,0.19941561
2091-02-12,0.20268522
2091-02-13,0.2056634
2091-02-14,0.27157852
2091-02-15,1.1499796
2091-02-16,0.331862
2091-02-17,0.21894038
2091-02-18,0.22505066
2091-02-19,0.23083974
2091-02-20,0.23582053
2091-02-21,0.38971835
2091-02-22,0.46445698
2091-02-23,0.2714662
2091-02-24,0.2484982
2091-02-25,0.31747252
2091-02-26,0.26062328
2091-02-27,0.2533762
2091-02-28,0.25409633
2091-03-01,0.25431457
2091-03-02,0.25391892
2091-03-03,0.25300384
2091-03-04,0.2925334
2091-03-05,0.2546519
2091-03-06,0.24729787
2091-03-07,0.24475265
2091-03-08,0.24192525
2091-03-09,0.2582505
2091-03-10,0.73464155
2091-03-11,0.295181
2091-03-12,0.22924913
2091-03-13,0.22625428
2091-03-14,0.80792594
2091-03-15,0.30673468
2091-03-16,0.22127847
2091-03-17,0.21894754
2091-03-18,0.2181747
2091-03-19,0.2173299
2091-03-20,0.5288149
2091-03-21,0.55109376
2091-03-22,0.8546306
2091-03-23,0.37328646
2091-03-24,0.23006518
2091-03-25,0.22404154
2091-03-26,0.22788584
2091-03-27,0.23096646
2091-03-28,1.6738403
2091-03-29,0.47178313
2091-03-30,0.35608622
2091-03-31,0.27190444
2091-04-01,0.26933572
2091-04-02,0.33338907
2091-04-03,0.41821775
2091-04-04,0.36415675
2091-04-05,0.2984255
2091-04-06,0.2924226
2091-04-07,0.3023476
2091-04-08,0.32688347
2091-04-09,0.29474184
2091-04-10,0.49506858
2091-04-11,0.31122473
2091-04-12,0.8924077
2091-04-13,0.5285353
2091-04-14,0.2992502
2091-04-15,0.27645928
2091-04-16,0.35398823
2091-04-17,0.59964937
2091-04-18,0.31255654
2091-04-19,0.27156845
2091-04-20,0.27010304
2091-04-21,0.26811385
2091-04-22,0.26551017
2091-04-23,0.26239726
2091-04-24,0.2590274
2091-04-25,0.2552896
2091-04-26,0.25109032
2091-04-27,0.35258675
2091-04-28,0.43748796
2091-04-29,0.5053383
2091-04-30,0.26462242
2091-05-01,0.2298249
2091-05-02,0.50106233
2091-05-03,0.2569711
2091-05-04,0.28631872
2091-05-05,0.26760876
2091-05-06,0.21788798
2091-05-07,0.20921125
2091-05-08,0.20584106
2091-05-09,0.20219037
2091-05-10,0.19934519
2091-05-11,0.19429944
2091-05-12,0.19003485
2091-05-13,0.18578056
2091-05-14,0.18145129
2091-05-15,0.17704232
2091-05-16,0.17265189
2091-05-17,0.16842121
2091-05-18,0.16440845
2091-05-19,0.16054954
2091-05-20,0.24465597
2091-05-21,0.18819998
2091-05-22,0.15293553
2091-05-23,0.14668475
2091-05-24,0.14345394
2091-05-25,0.14029168
2091-05-26,0.13716742
2091-05-27,0.13413022
2091-05-28,0.13113904
2091-05-29,0.17176734
2091-05-30,0.16991997
2091-05-31,0.12774117
2091-06-01,0.19584191
2091-06-02,0.6127891
2091-06-03,0.40430266
2091-06-04,0.1424003
2091-06-05,0.111896895
2091-06-06,0.11004989
2091-06-07,0.16006982
2091-06-08,0.1645844
2091-06-09,0.25444913
2091-06-10,0.121497594
2091-06-11,0.40287682
2091-06-12,0.13887538
2091-06-13,0.09977331
2091-06-14,0.09853597
2091-06-15,0.0971557
2091-06-16,0.26739433
2091-06-17,0.30687165
2091-06-18,0.13153024
2091-06-19,0.34608367
2091-06-20,0.12162615
2091-06-21,0.08851388
2091-06-22,0.087222554
2091-06-23,0.1791211
2091-06-24,0.09624027
2091-06-25,0.08307512
2091-06-26,0.08154814
2091-06-27,0.07993716
2091-06-28,0.07831719
2091-06-29,0.07670792
2091-06-30,0.07511243
2091-07-01,0.07354267
2091-07-02,0.07203131
2091-07-03,0.07057976
2091-07-04,0.0691756
2091-07-05,0.067802414
2091-07-06,0.06647412
2091-07-07,0.12170758
2091-07-08,0.07972626
2091-07-09,0.06390878
2091-07-10,0.061666854
2091-07-11,0.06050425
2091-07-12,0.062447716
2091-07-13,0.08499212
2091-07-14,0.060550872
2091-07-15,0.05622345
2091-07-16,0.10323301
2091-07-17,0.06032707
2091-07-18,0.053363815
2091-07-19,0.05246224
2091-07-20,0.051569525
2091-07-21,0.05067471
2091-07-22,0.049773753
2091-07-23,0.048870113
2091-07-24,0.047973447
2091-07-25,0.04711578
2091-07-26,0.046289213
2091-07-27,0.045480087
2091-07-28,0.0446998
2091-07-29,0.04393677
2091-07-30,0.043456294
2091-07-31,0.072809964
2091-08-01,0.04587353
2091-08-02,0.041016735
2091-08-03,0.040308136
2091-08-04,0.039614752
2091-08-05,0.038927253
2091-08-06,0.038244557
2091-08-07,0.03756843
2091-08-08,0.036903813
2091-08-09,0.03625697
2091-08-10,0.035637148
2091-08-11,0.035026934
2091-08-12,0.03443133
2091-08-13,0.033852406
2091-08-14,0.033298265
2091-08-15,0.03277071
2091-08-16,0.041178253
2091-08-17,0.032920316
2091-08-18,0.031339914
2091-08-19,0.060404427
2091-08-20,0.5148801
2091-08-21,0.114829436
2091-08-22,0.032753777
2091-08-23,0.029438157
2091-08-24,0.029353797
2091-08-25,0.28958285
2091-08-26,0.061430313
2091-08-27,0.1479699
2091-08-28,0.043006275
2091-08-29,0.027631318
2091-08-30,0.027357459
2091-08-31,0.0270711
2091-09-01,0.026777886
2091-09-02,0.026483487
2091-09-03,0.026189037
2091-09-04,0.025891656
2091-09-05,0.063154355
2091-09-06,0.24342762
2091-09-07,0.077194065
2091-09-08,0.033339314
2091-09-09,0.025264768
2091-09-10,0.024368862
2091-09-11,0.024149876
2091-09-12,0.023933081
2091-09-13,0.023719745
2091-09-14,0.02350705
2091-09-15,0.023293948
2091-09-16,0.023082506
2091-09-17,0.022870392
2091-09-18,0.022660902
2091-09-19,0.022447899
2091-09-20,0.022235774
2091-09-21,0.022026218
2091-09-22,0.021818018
2091-09-23,0.021610433
2091-09-24,0.021404374
2091-09-25,0.021201616
2091-09-26,0.020998681
2091-09-27,0.020795083
2091-09-28,0.02059573
2091-09-29,0.020405948
2091-09-30,0.020219581
2091-10-01,0.02003689
2091-10-02,0.019859457
2091-10-03,0.019683711
2091-10-04,0.019510902
2091-10-05,0.019348973
2091-10-06,0.48725605
2091-10-07,0.19677886
2091-10-08,0.30037832
2091-10-09,0.59960747
2091-10-10,0.09471103
2091-10-11,0.024042528
2091-10-12,0.052723795
2091-10-13,0.02308922
2091-10-14,0.018984193
2091-10-15,0.14935066
2091-10-16,0.06872895
2091-10-17,0.19831464
2091-10-18,0.04151797
2091-10-19,0.640778
2091-10-20,1.1311427
2091-10-21,6.628357
2091-10-22,1.137135
2091-10-23,0.13049293
2091-10-24,0.15578647
2091-10-25,0.19747199
2091-10-26,0.2306366
2091-10-27,0.89046156
2091-10-28,2.8123958
2091-10-29,1.8285956
2091-10-30,0.84279895
2091-10-31,0.5061814
2091-11-01,1.7607294
2091-11-02,2.5944693
2091-11-03,0.9356347
2091-11-04,0.91445976
2091-11-05,0.90066063
2091-11-06,0.945275
2091-11-07,0.9807225
2091-11-08,0.9969529
2091-11-09,0.9981318
2091-11-10,0.98812336
2091-11-11,0.9701066
2091-11-12,0.9465984
2091-11-13,0.91942036
2091-11-14,0.8898623
2091-11-15,0.85918826
2091-11-16,0.82825327
2091-11-17,0.89339215
2091-11-18,0.7799401
2091-11-19,0.7393195
2091-11-20,0.71171635
2091-11-21,0.68526036
2091-11-22,0.66003233
