time,rdis
2099-01-01 00:00:00,0.059749
2099-01-02 00:00:00,0.088328
2099-01-03 00:00:00,0.094385
2099-01-04 00:00:00,0.31842
2099-01-05 00:00:00,0.38575
2099-01-06 00:00:00,0.25428
2099-01-07 00:00:00,0.22492
2099-01-08 00:00:00,0.16911
2099-01-09 00:00:00,0.47455
2099-01-10 00:00:00,0.34006
2099-01-11 00:00:00,0.54335
2099-01-12 00:00:00,0.36979
2099-01-13 00:00:00,0.25315
2099-01-14 00:00:00,0.23893
2099-01-15 00:00:00,0.5598
2099-01-16 00:00:00,0.4021
2099-01-17 00:00:00,0.79984
2099-01-18 00:00:00,0.83852
2099-01-19 00:00:00,0.55581
2099-01-20 00:00:00,0.78706
2099-01-21 00:00:00,0.82381
2099-01-22 00:00:00,0.87003
2099-01-23 00:00:00,0.62863
2099-01-24 00:00:00,0.45847
2099-01-25 00:00:00,0.41853
2099-01-26 00:00:00,0.46068
2099-01-27 00:00:00,0.42333
2099-01-28 00:00:00,0.4063
2099-01-29 00:00:00,0.39383
2099-01-30 00:00:00,0.38757
2099-01-31 00:00:00,0.89581
2099-02-01 00:00:00,0.67723
2099-02-02 00:00:00,0.52351
2099-02-03 00:00:00,0.45187
2099-02-04 00:00:00,0.43059
2099-02-05 00:00:00,0.42864
2099-02-06 00:00:00,0.42991
2099-02-07 00:00:00,0.42043
2099-02-08 00:00:00,0.52729
2099-02-09 00:00:00,0.47503
2099-02-10 00:00:00,0.56274
2099-02-11 00:00:00,0.46862
2099-02-12 00:00:00,0.42983
2099-02-13 00:00:00,1.0828
2099-02-14 00:00:00,0.79959
2099-02-15 00:00:00,0.56193
2099-02-16 00:00:00,0.78129
2099-02-17 00:00:00,0.67225
2099-02-18 00:00:00,0.57755
2099-02-19 00:00:00,1.0043
2099-02-20 00:00:00,0.7556
2099-02-21 00:00:00,0.78766
2099-02-22 00:00:00,0.6582
2099-02-23 00:00:00,0.59827
2099-02-24 00:00:00,0.53599
2099-02-25 00:00:00,0.51229
2099-02-26 00:00:00,0.49795
2099-02-27 00:00:00,0.48278
2099-02-28 00:00:00,0.46878
2099-03-01 00:00:00,0.45829
2099-03-02 00:00:00,0.76297
2099-03-03 00:00:00,0.70097
2099-03-04 00:00:00,0.64858
2099-03-05 00:00:00,0.64092
2099-03-06 00:00:00,0.62682
2099-03-07 00:00:00,0.53284
2099-03-08 00:00:00,0.50164
2099-03-09 00:00:00,0.48404
2099-03-10 00:00:00,0.46885
2099-03-11 00:00:00,0.4545
