time,rdis
2049-01-01 00:00:00,0.86670977
2049-01-02 00:00:00,1.6613507
2049-01-03 00:00:00,1.5009001
2049-01-04 00:00:00,0.8944878
2049-01-05 00:00:00,1.312614
2049-01-06 00:00:00,1.3277562
2049-01-07 00:00:00,1.1231154
2049-01-08 00:00:00,1.089904
2049-01-09 00:00:00,1.1953057
2049-01-10 00:00:00,1.1858064
2049-01-11 00:00:00,1.1319885
2049-01-12 00:00:00,1.1124703
2049-01-13 00:00:00,1.0767003
2049-01-14 00:00:00,1.1560401
2049-01-15 00:00:00,1.1344723
2049-01-16 00:00:00,1.0773231
2049-01-17 00:00:00,1.0803121
2049-01-18 00:00:00,1.0790448
2049-01-19 00:00:00,1.0934336
2049-01-20 00:00:00,1.0828631
2049-01-21 00:00:00,1.0597183
2049-01-22 00:00:00,1.1302024
2049-01-23 00:00:00,1.1888525
2049-01-24 00:00:00,1.0665202
2049-01-25 00:00:00,1.1040155
2049-01-26 00:00:00,1.4081858
2049-01-27 00:00:00,1.2536674
2049-01-28 00:00:00,1.3285047
2049-01-29 00:00:00,1.2585729
2049-01-30 00:00:00,0.97045255
2049-01-31 00:00:00,0.95020646
2049-02-01 00:00:00,2.084392
2049-02-02 00:00:00,2.1356583
2049-02-03 00:00:00,1.609411
2049-02-04 00:00:00,0.9828856
2049-02-05 00:00:00,1.0366001
2049-02-06 00:00:00,1.0504172
2049-02-07 00:00:00,1.0235814
2049-02-08 00:00:00,1.1146005
2049-02-09 00:00:00,1.7387412
2049-02-10 00:00:00,1.5784047
2049-02-11 00:00:00,1.1109073
2049-02-12 00:00:00,1.2597531
2049-02-13 00:00:00,2.494692
2049-02-14 00:00:00,2.0001962
2049-02-15 00:00:00,1.3965838
2049-02-16 00:00:00,1.2644325
2049-02-17 00:00:00,1.2155799
2049-02-18 00:00:00,1.2365052
2049-02-19 00:00:00,1.2350787
2049-02-20 00:00:00,1.2533547
2049-02-21 00:00:00,1.2682934
2049-02-22 00:00:00,1.2758155
2049-02-23 00:00:00,1.2770884
2049-02-24 00:00:00,1.2758217
2049-02-25 00:00:00,1.2708541
2049-02-26 00:00:00,1.2626792
2049-02-27 00:00:00,1.251833
2049-02-28 00:00:00,1.2391479
2049-03-01 00:00:00,1.2616767
2049-03-02 00:00:00,1.237727
2049-03-03 00:00:00,1.7439488
2049-03-04 00:00:00,1.7416095
2049-03-05 00:00:00,1.3214283
2049-03-06 00:00:00,1.7777807
2049-03-07 00:00:00,1.7063346
2049-03-08 00:00:00,1.1835623
2049-03-09 00:00:00,1.1190981
2049-03-10 00:00:00,1.1075224
2049-03-11 00:00:00,1.1175754
2049-03-12 00:00:00,1.136757
2049-03-13 00:00:00,1.1155626
2049-03-14 00:00:00,1.1673843
2049-03-15 00:00:00,1.1988822
2049-03-16 00:00:00,1.1976475
2049-03-17 00:00:00,1.1613572
2049-03-18 00:00:00,1.0801865
2049-03-19 00:00:00,1.038535
2049-03-20 00:00:00,1.1890873
2049-03-21 00:00:00,1.1515945
2049-03-22 00:00:00,1.0032535
2049-03-23 00:00:00,1.0052246
2049-03-24 00:00:00,1.138779
2049-03-25 00:00:00,1.1044973
2049-03-26 00:00:00,0.9752278
2049-03-27 00:00:00,0.9382704
2049-03-28 00:00:00,0.93157434
2049-03-29 00:00:00,0.9182779
2049-03-30 00:00:00,0.89977396
2049-03-31 00:00:00,0.88670754
2049-04-01 00:00:00,0.8734144
2049-04-02 00:00:00,0.86522245
2049-04-03 00:00:00,0.85075885
2049-04-04 00:00:00,0.95283884
2049-04-05 00:00:00,1.1076638
2049-04-06 00:00:00,0.9601641
2049-04-07 00:00:00,0.79087216
2049-04-08 00:00:00,0.77617836
2049-04-09 00:00:00,0.7627953
2049-04-10 00:00:00,0.7496402
2049-04-11 00:00:00,0.7365984
2049-04-12 00:00:00,0.7235223
2049-04-13 00:00:00,0.7478547
2049-04-14 00:00:00,0.730097
2049-04-15 00:00:00,0.82075244
2049-04-16 00:00:00,1.2743804
2049-04-17 00:00:00,1.2231334
2049-04-18 00:00:00,0.8083049
2049-04-19 00:00:00,0.6507635
2049-04-20 00:00:00,0.6290339
2049-04-21 00:00:00,0.63377523
2049-04-22 00:00:00,0.63131696
2049-04-23 00:00:00,0.6068868
2049-04-24 00:00:00,1.2445909
2049-04-25 00:00:00,1.0616593
2049-04-26 00:00:00,0.5844605
2049-04-27 00:00:00,0.5754722
2049-04-28 00:00:00,0.5695338
2049-04-29 00:00:00,0.7353144
2049-04-30 00:00:00,0.70582277
2049-05-01 00:00:00,0.55152243
2049-05-02 00:00:00,0.5438475
2049-05-03 00:00:00,0.5372493
2049-05-04 00:00:00,0.5303188
2049-05-05 00:00:00,0.52294713
2049-05-06 00:00:00,0.5150365
2049-05-07 00:00:00,0.5066054
2049-05-08 00:00:00,0.49767157
2049-05-09 00:00:00,0.4881614
2049-05-10 00:00:00,0.47813523
2049-05-11 00:00:00,0.4677085
2049-05-12 00:00:00,0.7655988
2049-05-13 00:00:00,0.9181937
2049-05-14 00:00:00,0.59836745
2049-05-15 00:00:00,0.4261092
2049-05-16 00:00:00,0.41499686
2049-05-17 00:00:00,0.68041027
2049-05-18 00:00:00,0.6185352
2049-05-19 00:00:00,0.38757038
2049-05-20 00:00:00,0.37654656
2049-05-21 00:00:00,0.3671371
2049-05-22 00:00:00,0.35779926
2049-05-23 00:00:00,0.3485801
2049-05-24 00:00:00,0.3394488
2049-05-25 00:00:00,0.33049035
2049-05-26 00:00:00,0.3217376
2049-05-27 00:00:00,0.31329924
2049-05-28 00:00:00,0.3051207
2049-05-29 00:00:00,0.2970246
2049-05-30 00:00:00,0.28892592
2049-05-31 00:00:00,0.8507532
2049-06-01 00:00:00,0.7425954
2049-06-02 00:00:00,0.2691125
2049-06-03 00:00:00,0.25830337
2049-06-04 00:00:00,0.2513933
2049-06-05 00:00:00,0.2542955
2049-06-06 00:00:00,0.30099353
2049-06-07 00:00:00,0.28523958
2049-06-08 00:00:00,0.22568627
2049-06-09 00:00:00,0.21877906
2049-06-10 00:00:00,0.21230875
2049-06-11 00:00:00,0.20591763
2049-06-12 00:00:00,0.19969982
2049-06-13 00:00:00,0.19372056
2049-06-14 00:00:00,0.18797646
2049-06-15 00:00:00,0.18242626
2049-06-16 00:00:00,0.1771188
2049-06-17 00:00:00,0.17204407
2049-06-18 00:00:00,0.16715555
2049-06-19 00:00:00,0.25122213
2049-06-20 00:00:00,0.23780535
2049-06-21 00:00:00,0.15462731
2049-06-22 00:00:00,0.14995533
2049-06-23 00:00:00,0.14607058
2049-06-24 00:00:00,0.14229508
2049-06-25 00:00:00,0.1386299
2049-06-26 00:00:00,0.13506705
2049-06-27 00:00:00,0.13159835
2049-06-28 00:00:00,0.1282024
2049-06-29 00:00:00,0.35240197
2049-06-30 00:00:00,0.30326214
2049-07-01 00:00:00,0.120214015
2049-07-02 00:00:00,0.116004325
2049-07-03 00:00:00,0.11317936
2049-07-04 00:00:00,0.11040642
2049-07-05 00:00:00,0.10767188
2049-07-06 00:00:00,0.104964785
2049-07-07 00:00:00,0.10229558
2049-07-08 00:00:00,0.40615612
2049-07-09 00:00:00,0.9519703
2049-07-10 00:00:00,0.8795321
2049-07-11 00:00:00,0.32904854
2049-07-12 00:00:00,0.15151276
2049-07-13 00:00:00,0.13115758
2049-07-14 00:00:00,0.0861806
2049-07-15 00:00:00,0.08393338
2049-07-16 00:00:00,0.08202828
2049-07-17 00:00:00,0.0801712
2049-07-18 00:00:00,0.07836431
2049-07-19 00:00:00,0.07662146
2049-07-20 00:00:00,0.07492709
2049-07-21 00:00:00,0.07323824
2049-07-22 00:00:00,0.071696945
2049-07-23 00:00:00,0.070040025
2049-07-24 00:00:00,0.06811985
2049-07-25 00:00:00,0.06645005
2049-07-26 00:00:00,0.45609936
2049-07-27 00:00:00,0.36695322
2049-07-28 00:00:00,0.075958416
2049-07-29 00:00:00,0.0637496
2049-07-30 00:00:00,0.059234936
2049-07-31 00:00:00,0.15579914
2049-08-01 00:00:00,0.13626908
2049-08-02 00:00:00,0.056286898
2049-08-03 00:00:00,0.054575674
2049-08-04 00:00:00,0.05349641
2049-08-05 00:00:00,0.05241544
2049-08-06 00:00:00,0.051341567
2049-08-07 00:00:00,0.050290883
2049-08-08 00:00:00,0.04927298
