time,rdis
2097-01-01 00:00:00,0.31739494
2097-01-02 00:00:00,0.31803337
2097-01-03 00:00:00,0.31716624
2097-01-04 00:00:00,0.31508046
2097-01-05 00:00:00,0.31206155
2097-01-06 00:00:00,0.30834708
2097-01-07 00:00:00,0.30415973
2097-01-08 00:00:00,0.29960695
2097-01-09 00:00:00,0.29482406
2097-01-10 00:00:00,0.28991207
2097-01-11 00:00:00,0.2849344
2097-01-12 00:00:00,0.2799246
2097-01-13 00:00:00,0.2749311
2097-01-14 00:00:00,0.26997203
2097-01-15 00:00:00,0.26505765
2097-01-16 00:00:00,0.2602029
2097-01-17 00:00:00,0.2554455
2097-01-18 00:00:00,0.25079766
2097-01-19 00:00:00,0.36323878
2097-01-20 00:00:00,0.26096737
2097-01-21 00:00:00,0.5166798
2097-01-22 00:00:00,0.2546438
2097-01-23 00:00:00,0.41265073
2097-01-24 00:00:00,0.24334049
2097-01-25 00:00:00,0.22330153
2097-01-26 00:00:00,0.21998902
2097-01-27 00:00:00,0.21703862
2097-01-28 00:00:00,0.80573803
2097-01-29 00:00:00,0.25670734
2097-01-30 00:00:00,0.20993076
2097-01-31 00:00:00,0.2084589
2097-02-01 00:00:00,0.22001448
2097-02-02 00:00:00,0.20682466
2097-02-03 00:00:00,0.21273674
2097-02-04 00:00:00,0.23774612
2097-02-05 00:00:00,0.20503697
2097-02-06 00:00:00,0.20021446
2097-02-07 00:00:00,0.2096294
2097-02-08 00:00:00,0.20562673
2097-02-09 00:00:00,0.36616868
2097-02-10 00:00:00,0.20550242
2097-02-11 00:00:00,0.19089729
2097-02-12 00:00:00,0.18905048
2097-02-13 00:00:00,0.23756006
2097-02-14 00:00:00,0.22510646
2097-02-15 00:00:00,0.18551858
2097-02-16 00:00:00,0.1808699
2097-02-17 00:00:00,0.17895444
2097-02-18 00:00:00,0.17699137
2097-02-19 00:00:00,0.18653663
2097-02-20 00:00:00,0.17389807
2097-02-21 00:00:00,0.1710075
2097-02-22 00:00:00,0.1689373
2097-02-23 00:00:00,0.16687465
2097-02-24 00:00:00,1.1649837
2097-02-25 00:00:00,0.23961262
2097-02-26 00:00:00,0.1623916
2097-02-27 00:00:00,0.16202877
2097-02-28 00:00:00,0.1617904
2097-03-01 00:00:00,0.16151723
2097-03-02 00:00:00,0.16109326
2097-03-03 00:00:00,0.16049525
2097-03-04 00:00:00,0.15973487
2097-03-05 00:00:00,0.6694436
2097-03-06 00:00:00,0.6816588
2097-03-07 00:00:00,0.19508266
2097-03-08 00:00:00,0.15927075
2097-03-09 00:00:00,0.16050357
2097-03-10 00:00:00,0.16161838
2097-03-11 00:00:00,0.16240641
2097-03-12 00:00:00,0.16281964
2097-03-13 00:00:00,0.16287257
2097-03-14 00:00:00,0.16255172
2097-03-15 00:00:00,0.16190349
2097-03-16 00:00:00,0.16094951
2097-03-17 00:00:00,0.15974018
2097-03-18 00:00:00,0.15884589
2097-03-19 00:00:00,0.6543852
2097-03-20 00:00:00,0.9650991
2097-03-21 00:00:00,0.21385421
2097-03-22 00:00:00,0.15575324
2097-03-23 00:00:00,0.15681516
2097-03-24 00:00:00,0.5375276
2097-03-25 00:00:00,0.3228121
2097-03-26 00:00:00,0.17042749
2097-03-27 00:00:00,0.16171193
2097-03-28 00:00:00,0.16294134
2097-03-29 00:00:00,0.16370231
2097-03-30 00:00:00,0.16391873
2097-03-31 00:00:00,0.1636187
2097-04-01 00:00:00,0.3135054
2097-04-02 00:00:00,0.17324924
2097-04-03 00:00:00,0.16062085
2097-04-04 00:00:00,0.16007286
2097-04-05 00:00:00,0.15781938
2097-04-06 00:00:00,0.15612046
2097-04-07 00:00:00,0.42959562
2097-04-08 00:00:00,0.19016948
2097-04-09 00:00:00,0.15193541
2097-04-10 00:00:00,0.14879642
2097-04-11 00:00:00,0.14683586
2097-04-12 00:00:00,0.14537211
2097-04-13 00:00:00,0.15865095
2097-04-14 00:00:00,0.14186053
2097-04-15 00:00:00,0.13857609
2097-04-16 00:00:00,0.13634573
2097-04-17 00:00:00,0.133982
2097-04-18 00:00:00,0.13152601
2097-04-19 00:00:00,0.12903526
2097-04-20 00:00:00,0.12654437
2097-04-21 00:00:00,0.124066375
2097-04-22 00:00:00,0.12160281
2097-04-23 00:00:00,0.11937223
2097-04-24 00:00:00,0.11682653
2097-04-25 00:00:00,0.11453093
2097-04-26 00:00:00,0.11227166
2097-04-27 00:00:00,0.109995626
2097-04-28 00:00:00,0.10770431
2097-04-29 00:00:00,0.10541467
2097-04-30 00:00:00,0.10312463
2097-05-01 00:00:00,0.10079563
2097-05-02 00:00:00,0.09848106
2097-05-03 00:00:00,0.09623527
2097-05-04 00:00:00,0.09403081
2097-05-05 00:00:00,0.09185431
2097-05-06 00:00:00,0.17735367
2097-05-07 00:00:00,0.37069327
2097-05-08 00:00:00,0.3394133
2097-05-09 00:00:00,0.10557432
2097-05-10 00:00:00,0.08268497
2097-05-11 00:00:00,0.08070931
2097-05-12 00:00:00,0.07900697
2097-05-13 00:00:00,0.2164668
2097-05-14 00:00:00,0.08619563
2097-05-15 00:00:00,0.07461745
2097-05-16 00:00:00,0.16487028
2097-05-17 00:00:00,0.08103667
2097-05-18 00:00:00,0.23049664
2097-05-19 00:00:00,0.32906577
2097-05-20 00:00:00,0.085621715
2097-05-21 00:00:00,0.06545457
2097-05-22 00:00:00,0.0640962
2097-05-23 00:00:00,0.06272601
2097-05-24 00:00:00,0.061340664
2097-05-25 00:00:00,0.059945893
2097-05-26 00:00:00,0.058575593
2097-05-27 00:00:00,0.05725399
2097-05-28 00:00:00,0.055976123
2097-05-29 00:00:00,0.054744583
2097-05-30 00:00:00,0.05358552
2097-05-31 00:00:00,0.1640372
2097-06-01 00:00:00,0.06082795
2097-06-02 00:00:00,0.050489977
2097-06-03 00:00:00,0.049529444
2097-06-04 00:00:00,0.048612427
2097-06-05 00:00:00,0.047697306
2097-06-06 00:00:00,0.04680196
2097-06-07 00:00:00,0.0459485
2097-06-08 00:00:00,0.33495176
2097-06-09 00:00:00,0.06641245
2097-06-10 00:00:00,0.043769978
2097-06-11 00:00:00,0.043097038
2097-06-12 00:00:00,0.042407643
2097-06-13 00:00:00,0.041713815
2097-06-14 00:00:00,0.041019768
2097-06-15 00:00:00,0.040329985
2097-06-16 00:00:00,0.03965039
2097-06-17 00:00:00,0.038978796
2097-06-18 00:00:00,0.038312107
2097-06-19 00:00:00,0.037648674
2097-06-20 00:00:00,0.036978185
2097-06-21 00:00:00,0.036294524
2097-06-22 00:00:00,0.035610404
2097-06-23 00:00:00,0.03492948
2097-06-24 00:00:00,0.03424341
2097-06-25 00:00:00,0.033565827
2097-06-26 00:00:00,0.03291671
2097-06-27 00:00:00,0.032301288
2097-06-28 00:00:00,0.031697594
