time,rdis
2077-01-01 00:00:00,1.823
2077-01-02 00:00:00,1.5559
2077-01-03 00:00:00,1.3353
2077-01-04 00:00:00,1.1447
2077-01-05 00:00:00,0.99816
2077-01-06 00:00:00,1.0852
2077-01-07 00:00:00,1.0403
2077-01-08 00:00:00,0.93683
2077-01-09 00:00:00,0.85385
2077-01-10 00:00:00,0.79564
2077-01-11 00:00:00,0.7589
2077-01-12 00:00:00,0.79273
2077-01-13 00:00:00,0.75757
2077-01-14 00:00:00,0.73088
2077-01-15 00:00:00,0.69459
2077-01-16 00:00:00,0.67192
2077-01-17 00:00:00,0.6526
2077-01-18 00:00:00,0.79125
2077-01-19 00:00:00,0.94384
2077-01-20 00:00:00,0.92792
2077-01-21 00:00:00,0.81842
2077-01-22 00:00:00,0.72809
2077-01-23 00:00:00,0.67189
2077-01-24 00:00:00,0.64352
2077-01-25 00:00:00,1.4278
2077-01-26 00:00:00,1.385
2077-01-27 00:00:00,1.5502
2077-01-28 00:00:00,1.6074
2077-01-29 00:00:00,1.8753
2077-01-30 00:00:00,2.3524
2077-01-31 00:00:00,2.2302
2077-02-01 00:00:00,2.0551
2077-02-02 00:00:00,1.7911
2077-02-03 00:00:00,1.7149
2077-02-04 00:00:00,1.6057
2077-02-05 00:00:00,1.4285
2077-02-06 00:00:00,1.3046
2077-02-07 00:00:00,1.1094
2077-02-08 00:00:00,0.9543
2077-02-09 00:00:00,0.84434
2077-02-10 00:00:00,0.76358
2077-02-11 00:00:00,0.72795
2077-02-12 00:00:00,0.88574
2077-02-13 00:00:00,1.516
2077-02-14 00:00:00,1.5491
2077-02-15 00:00:00,1.8126
2077-02-16 00:00:00,1.704
2077-02-17 00:00:00,2.1235
2077-02-18 00:00:00,2.2213
2077-02-19 00:00:00,1.8959
2077-02-20 00:00:00,1.5561
2077-02-21 00:00:00,1.4127
2077-02-22 00:00:00,1.5048
2077-02-23 00:00:00,1.3483
2077-02-24 00:00:00,1.144
2077-02-25 00:00:00,0.99991
2077-02-26 00:00:00,0.8917
2077-02-27 00:00:00,0.8125
2077-02-28 00:00:00,0.76345
2077-03-01 00:00:00,0.73551
2077-03-02 00:00:00,0.71292
2077-03-03 00:00:00,0.69138
2077-03-04 00:00:00,0.66996
2077-03-05 00:00:00,0.65102
2077-03-06 00:00:00,0.63747
2077-03-07 00:00:00,0.61895
2077-03-08 00:00:00,0.59987
2077-03-09 00:00:00,0.58187
2077-03-10 00:00:00,0.58945
2077-03-11 00:00:00,0.57501
2077-03-12 00:00:00,0.55646
2077-03-13 00:00:00,0.5393
2077-03-14 00:00:00,0.52404
2077-03-15 00:00:00,0.51115
2077-03-16 00:00:00,0.49866
2077-03-17 00:00:00,0.48649
2077-03-18 00:00:00,0.47485
2077-03-19 00:00:00,0.46341
2077-03-20 00:00:00,0.45468
2077-03-21 00:00:00,0.44697
2077-03-22 00:00:00,0.43702
2077-03-23 00:00:00,0.42665
2077-03-24 00:00:00,0.41629
2077-03-25 00:00:00,0.40622
2077-03-26 00:00:00,0.39643
2077-03-27 00:00:00,0.38683
2077-03-28 00:00:00,0.37763
2077-03-29 00:00:00,0.36859
2077-03-30 00:00:00,0.35978
2077-03-31 00:00:00,0.35138
2077-04-01 00:00:00,0.34333
2077-04-02 00:00:00,0.33556
2077-04-03 00:00:00,0.32881
2077-04-04 00:00:00,0.33054
2077-04-05 00:00:00,0.4443
2077-04-06 00:00:00,0.40012
2077-04-07 00:00:00,0.67781
2077-04-08 00:00:00,0.74257
2077-04-09 00:00:00,0.86541
2077-04-10 00:00:00,0.83271
2077-04-11 00:00:00,0.73529
2077-04-12 00:00:00,0.59322
2077-04-13 00:00:00,0.47273
2077-04-14 00:00:00,0.45569
2077-04-15 00:00:00,0.42341
2077-04-16 00:00:00,0.40245
2077-04-17 00:00:00,0.39006
2077-04-18 00:00:00,0.41613
2077-04-19 00:00:00,0.38357
2077-04-20 00:00:00,0.35928
2077-04-21 00:00:00,0.34511
2077-04-22 00:00:00,0.33156
2077-04-23 00:00:00,0.33373
2077-04-24 00:00:00,0.32946
2077-04-25 00:00:00,0.34772
2077-04-26 00:00:00,0.50369
2077-04-27 00:00:00,0.5878
2077-04-28 00:00:00,0.48757
2077-04-29 00:00:00,0.37398
2077-04-30 00:00:00,2.8455
2077-05-01 00:00:00,2.1897
2077-05-02 00:00:00,1.4664
2077-05-03 00:00:00,1.1319
2077-05-04 00:00:00,0.94404
2077-05-05 00:00:00,0.74762
2077-05-06 00:00:00,0.5878
2077-05-07 00:00:00,0.49357
2077-05-08 00:00:00,0.46677
2077-05-09 00:00:00,0.44692
2077-05-10 00:00:00,0.42768
2077-05-11 00:00:00,0.41418
2077-05-12 00:00:00,0.40273
2077-05-13 00:00:00,0.39086
2077-05-14 00:00:00,0.3798
2077-05-15 00:00:00,0.36902
2077-05-16 00:00:00,0.35805
2077-05-17 00:00:00,0.34691
2077-05-18 00:00:00,0.3357
2077-05-19 00:00:00,0.32458
2077-05-20 00:00:00,0.31424
2077-05-21 00:00:00,0.30409
2077-05-22 00:00:00,0.29456
2077-05-23 00:00:00,0.28639
2077-05-24 00:00:00,0.28255
2077-05-25 00:00:00,0.27497
2077-05-26 00:00:00,0.26746
2077-05-27 00:00:00,0.2591
2077-05-28 00:00:00,0.25111
2077-05-29 00:00:00,0.24493
2077-05-30 00:00:00,0.23958
2077-05-31 00:00:00,0.23451
2077-06-01 00:00:00,0.22957
2077-06-02 00:00:00,0.2324
2077-06-03 00:00:00,0.22431
2077-06-04 00:00:00,0.21708
2077-06-05 00:00:00,0.21134
2077-06-06 00:00:00,0.20667
2077-06-07 00:00:00,0.20235
