time,rdis
2011-01-01 00:00:00,0.09350529
2011-01-02 00:00:00,0.07044091
2011-01-03 00:00:00,0.07118722
2011-01-04 00:00:00,0.071883045
2011-01-05 00:00:00,0.07251148
2011-01-06 00:00:00,0.073059246
2011-01-07 00:00:00,0.0735281
2011-01-08 00:00:00,0.07391516
2011-01-09 00:00:00,0.07421466
2011-01-10 00:00:00,0.0744355
2011-01-11 00:00:00,0.0745849
2011-01-12 00:00:00,0.07476396
2011-01-13 00:00:00,0.074827395
2011-01-14 00:00:00,0.07468787
2011-01-15 00:00:00,0.0746074
2011-01-16 00:00:00,0.07451018
2011-01-17 00:00:00,0.07437901
2011-01-18 00:00:00,0.0742131
2011-01-19 00:00:00,0.07401361
2011-01-20 00:00:00,0.073785506
2011-01-21 00:00:00,0.08902007
2011-01-22 00:00:00,0.075282015
2011-01-23 00:00:00,0.072969824
2011-01-24 00:00:00,0.07265262
2011-01-25 00:00:00,0.07233094
2011-01-26 00:00:00,0.0719886
2011-01-27 00:00:00,0.07162927
2011-01-28 00:00:00,0.07125655
2011-01-29 00:00:00,0.070874736
2011-01-30 00:00:00,0.07049547
2011-01-31 00:00:00,0.07010993
2011-02-01 00:00:00,0.06971682
2011-02-02 00:00:00,0.069312096
2011-02-03 00:00:00,0.06888479
2011-02-04 00:00:00,0.06845268
2011-02-05 00:00:00,0.06801575
2011-02-06 00:00:00,0.06757748
2011-02-07 00:00:00,0.08976358
2011-02-08 00:00:00,0.077588715
2011-02-09 00:00:00,0.06728833
2011-02-10 00:00:00,0.06583483
2011-02-11 00:00:00,0.06538178
2011-02-12 00:00:00,0.06491778
2011-02-13 00:00:00,0.27478334
2011-02-14 00:00:00,0.09790501
2011-02-15 00:00:00,0.07925899
2011-02-16 00:00:00,0.21709299
2011-02-17 00:00:00,0.0659074
2011-02-18 00:00:00,0.0627301
2011-02-19 00:00:00,0.062432557
2011-02-20 00:00:00,0.062139742
2011-02-21 00:00:00,0.061856974
2011-02-22 00:00:00,0.061568175
2011-02-23 00:00:00,0.067577
2011-02-24 00:00:00,0.061712604
2011-02-25 00:00:00,0.06056281
2011-02-26 00:00:00,0.09668204
2011-02-27 00:00:00,0.06442371
2011-02-28 00:00:00,0.059446815
2011-03-01 00:00:00,0.05904823
2011-03-02 00:00:00,0.058633603
2011-03-03 00:00:00,0.058204312
2011-03-04 00:00:00,0.057752956
2011-03-05 00:00:00,0.05728656
2011-03-06 00:00:00,0.05680652
2011-03-07 00:00:00,0.056307808
2011-03-08 00:00:00,0.056124985
2011-03-09 00:00:00,0.055372998
2011-03-10 00:00:00,0.054850608
2011-03-11 00:00:00,0.054360427
2011-03-12 00:00:00,0.053857677
2011-03-13 00:00:00,0.05350557
2011-03-14 00:00:00,0.05286739
2011-03-15 00:00:00,0.05232401
2011-03-16 00:00:00,0.051773366
2011-03-17 00:00:00,0.051217258
2011-03-18 00:00:00,0.05066714
2011-03-19 00:00:00,0.050126888
2011-03-20 00:00:00,0.049580265
2011-03-21 00:00:00,0.049037445
2011-03-22 00:00:00,0.04850612
2011-03-23 00:00:00,0.049761266
2011-03-24 00:00:00,0.047758978
2011-03-25 00:00:00,0.047073003
2011-03-26 00:00:00,0.046795227
2011-03-27 00:00:00,0.046165213
2011-03-28 00:00:00,0.045684848
2011-03-29 00:00:00,0.058486436
2011-03-30 00:00:00,0.046459146
2011-03-31 00:00:00,0.04435135
2011-04-01 00:00:00,0.04391279
2011-04-02 00:00:00,0.04345614
