time,rdis
2041-01-01 00:00:00,0.038590897
2041-01-02 00:00:00,0.029654302
2041-01-03 00:00:00,0.25029418
2041-01-04 00:00:00,0.046991833
2041-01-05 00:00:00,0.030272665
2041-01-06 00:00:00,0.52922976
2041-01-07 00:00:00,0.20595591
2041-01-08 00:00:00,0.32635894
2041-01-09 00:00:00,0.53740215
2041-01-10 00:00:00,0.07152028
2041-01-11 00:00:00,0.046790514
2041-01-12 00:00:00,0.038289376
2041-01-13 00:00:00,0.039132968
2041-01-14 00:00:00,0.0406649
2041-01-15 00:00:00,0.16607283
2041-01-16 00:00:00,0.052754108
2041-01-17 00:00:00,0.052731555
2041-01-18 00:00:00,2.630364
2041-01-19 00:00:00,0.32313806
2041-01-20 00:00:00,0.27709362
2041-01-21 00:00:00,0.20810583
2041-01-22 00:00:00,0.08508006
2041-01-23 00:00:00,0.19863752
2041-01-24 00:00:00,0.26055056
2041-01-25 00:00:00,0.6867609
2041-01-26 00:00:00,0.1698422
2041-01-27 00:00:00,0.22440743
2041-01-28 00:00:00,0.26692182
2041-01-29 00:00:00,0.5944986
2041-01-30 00:00:00,0.21440846
2041-01-31 00:00:00,0.30743656
2041-02-01 00:00:00,0.31007537
2041-02-02 00:00:00,0.15790978
2041-02-03 00:00:00,1.3618913
2041-02-04 00:00:00,0.27281663
2041-02-05 00:00:00,0.62179226
2041-02-06 00:00:00,2.3120034
2041-02-07 00:00:00,0.9086565
2041-02-08 00:00:00,1.278808
2041-02-09 00:00:00,2.6743917
2041-02-10 00:00:00,2.4114661
2041-02-11 00:00:00,1.4039305
2041-02-12 00:00:00,0.71952575
2041-02-13 00:00:00,0.7898169
2041-02-14 00:00:00,0.8819578
2041-02-15 00:00:00,0.9404939
2041-02-16 00:00:00,1.0294111
2041-02-17 00:00:00,1.4205912
2041-02-18 00:00:00,1.0646529
2041-02-19 00:00:00,1.2658108
2041-02-20 00:00:00,0.9773709
2041-02-21 00:00:00,0.93232715
2041-02-22 00:00:00,0.90924054
2041-02-23 00:00:00,0.8834549
2041-02-24 00:00:00,0.8555218
2041-02-25 00:00:00,0.83199924
2041-02-26 00:00:00,0.79692084
2041-02-27 00:00:00,0.766536
2041-02-28 00:00:00,0.7368711
2041-03-01 00:00:00,0.7077538
2041-03-02 00:00:00,0.67941666
2041-03-03 00:00:00,0.6520783
2041-03-04 00:00:00,0.6573352
2041-03-05 00:00:00,0.603241
2041-03-06 00:00:00,0.60197246
2041-03-07 00:00:00,0.55632174
2041-03-08 00:00:00,0.6990076
2041-03-09 00:00:00,0.525689
2041-03-10 00:00:00,0.49380893
2041-03-11 00:00:00,0.47577435
2041-03-12 00:00:00,0.45868367
2041-03-13 00:00:00,0.9654872
2041-03-14 00:00:00,0.46826226
2041-03-15 00:00:00,0.41370353
2041-03-16 00:00:00,0.4006259
2041-03-17 00:00:00,0.3881978
2041-03-18 00:00:00,0.41956845
2041-03-19 00:00:00,0.8377214
2041-03-20 00:00:00,0.41640386
2041-03-21 00:00:00,0.34688368
2041-03-22 00:00:00,0.34773576
2041-03-23 00:00:00,0.7487563
2041-03-24 00:00:00,0.39441314
2041-03-25 00:00:00,0.8025489
2041-03-26 00:00:00,0.38768956
2041-03-27 00:00:00,0.3026335
2041-03-28 00:00:00,0.3204328
2041-03-29 00:00:00,0.29163712
2041-03-30 00:00:00,0.28514314
2041-03-31 00:00:00,0.42761952
2041-04-01 00:00:00,0.28918874
2041-04-02 00:00:00,0.27206555
2041-04-03 00:00:00,0.26782304
2041-04-04 00:00:00,0.26354182
2041-04-05 00:00:00,0.26204515
2041-04-06 00:00:00,5.070506
2041-04-07 00:00:00,0.66959697
2041-04-08 00:00:00,0.33217016
2041-04-09 00:00:00,0.38098258
2041-04-10 00:00:00,0.41881865
2041-04-11 00:00:00,0.44587654
2041-04-12 00:00:00,0.49329323
2041-04-13 00:00:00,0.47636917
