time,rdis
2043-01-01,0.264559
2043-01-02,0.056525167
2043-01-03,0.056499794
2043-01-04,0.05840809
2043-01-05,0.060085125
2043-01-06,0.062353227
2043-01-07,0.4920368
2043-01-08,1.3127267
2043-01-09,0.08981796
2043-01-10,0.0705529
2043-01-11,0.0739312
2043-01-12,0.07738457
2043-01-13,0.08120782
2043-01-14,0.3651068
2043-01-15,0.51443183
2043-01-16,0.29136187
2043-01-17,0.15050763
2043-01-18,0.09738996
2043-01-19,0.1003762
2043-01-20,0.10357696
2043-01-21,0.10658483
2043-01-22,0.10938256
2043-01-23,0.11196279
2043-01-24,0.11432442
2043-01-25,0.116470724
2043-01-26,0.11840818
2043-01-27,0.13834281
2043-01-28,0.14795499
2043-01-29,0.1317263
2043-01-30,0.124274105
2043-01-31,0.1252546
2043-02-01,0.12616912
2043-02-02,0.12738024
2043-02-03,0.13532479
2043-02-04,0.14384295
2043-02-05,0.15966459
2043-02-06,0.14106153
2043-02-07,0.12907164
2043-02-08,0.79142773
2043-02-09,0.32680392
2043-02-10,0.13030595
2043-02-11,0.13023733
2043-02-12,0.13080712
2043-02-13,0.17815158
2043-02-14,0.35691014
2043-02-15,0.24162121
2043-02-16,0.28608808
2043-02-17,0.3603374
2043-02-18,0.30694726
2043-02-19,0.22137469
2043-02-20,0.16619319
2043-02-21,0.19964081
2043-02-22,0.17738108
2043-02-23,0.19124416
2043-02-24,0.18740728
2043-02-25,0.15104657
2043-02-26,0.14813563
2043-02-27,0.8461016
2043-02-28,0.35946304
2043-03-01,0.21970151
2043-03-02,0.17759486
2043-03-03,0.1576425
2043-03-04,0.15989465
2043-03-05,0.16213076
2043-03-06,0.16416152
2043-03-07,0.16614395
2043-03-08,0.4950063
2043-03-09,0.47480145
2043-03-10,0.28656486
2043-03-11,0.4729938
2043-03-12,0.5456832
2043-03-13,0.3908239
2043-03-14,0.5392259
2043-03-15,0.6251152
2043-03-16,0.38133192
2043-03-17,0.2629798
2043-03-18,0.25344944
2043-03-19,0.20761673
2043-03-20,0.21331799
2043-03-21,0.2348578
2043-03-22,0.34217992
2043-03-23,0.5918267
2043-03-24,0.5709366
2043-03-25,0.31925952
