time,rdis
2025-01-01,0.55866
2025-01-02,0.52727
2025-01-03,0.49065
2025-01-04,0.60828
2025-01-05,0.57469
2025-01-06,0.51908
2025-01-07,0.52944
2025-01-08,0.61077
2025-01-09,0.55973
2025-01-10,0.76721
2025-01-11,0.81497
2025-01-12,0.96967
2025-01-13,1.8134
2025-01-14,1.7506
2025-01-15,1.5858
2025-01-16,1.4951
2025-01-17,1.2483
2025-01-18,1.088
2025-01-19,0.89417
2025-01-20,0.7525
2025-01-21,0.66009
2025-01-22,0.59958
2025-01-23,0.55818
2025-01-24,0.53507
2025-01-25,0.88274
2025-01-26,1.1989
2025-01-27,1.4601
2025-01-28,1.8184
2025-01-29,1.8511
2025-01-30,1.8839
2025-01-31,1.7547
2025-02-01,1.5892
2025-02-02,1.3731
2025-02-03,1.485
2025-02-04,1.6023
2025-02-05,1.5079
2025-02-06,1.3354
2025-02-07,1.1407
2025-02-08,0.96158
2025-02-09,0.90832
2025-02-10,0.82467
2025-02-11,0.74051
2025-02-12,0.76718
2025-02-13,0.97647
2025-02-14,1.0019
2025-02-15,0.87514
2025-02-16,0.7688
2025-02-17,0.69739
2025-02-18,0.64154
2025-02-19,0.63593
2025-02-20,0.60398
2025-02-21,0.58268
2025-02-22,0.56572
2025-02-23,0.75602
2025-02-24,0.80658
2025-02-25,0.71408
2025-02-26,0.63088
2025-02-27,0.59594
2025-02-28,0.54909
2025-03-01,0.71726
2025-03-02,0.67914
2025-03-03,0.59971
2025-03-04,0.542
2025-03-05,0.50875
2025-03-06,0.52002
2025-03-07,0.58427
2025-03-08,0.59362
2025-03-09,0.52568
2025-03-10,0.50429
2025-03-11,0.66663
2025-03-12,0.91897
2025-03-13,1.2491
2025-03-14,1.2093
2025-03-15,1.0942
2025-03-16,1.2997
2025-03-17,1.9037
2025-03-18,1.85
2025-03-19,1.8639
2025-03-20,2.0883
2025-03-21,1.7326
2025-03-22,1.3828
2025-03-23,1.2204
2025-03-24,1.0525
2025-03-25,0.8548
2025-03-26,0.72313
2025-03-27,0.66166
2025-03-28,0.62007
2025-03-29,0.66766
2025-03-30,1.2567
2025-03-31,1.6842
2025-04-01,1.3752
2025-04-02,2.2019
2025-04-03,1.7495
2025-04-04,1.3472
2025-04-05,1.13
2025-04-06,1.3702
2025-04-07,1.1894
2025-04-08,0.98039
2025-04-09,0.91869
2025-04-10,0.86788
2025-04-11,0.96268
2025-04-12,1.1309
2025-04-13,0.92911
2025-04-14,0.77124
2025-04-15,0.70236
2025-04-16,0.64975
2025-04-17,0.6219
2025-04-18,0.59928
2025-04-19,0.57744
2025-04-20,0.55687
2025-04-21,0.54063
2025-04-22,0.52699
2025-04-23,0.50936
