time,rdis
2057-01-01 00:00:00,0.61074
2057-01-02 00:00:00,0.56431
2057-01-03 00:00:00,0.53327
2057-01-04 00:00:00,0.51433
2057-01-05 00:00:00,0.49902
2057-01-06 00:00:00,0.48509
2057-01-07 00:00:00,0.47179
2057-01-08 00:00:00,0.60482
2057-01-09 00:00:00,0.60008
2057-01-10 00:00:00,0.66559
2057-01-11 00:00:00,0.82057
2057-01-12 00:00:00,0.7959
2057-01-13 00:00:00,0.7156
2057-01-14 00:00:00,0.63998
2057-01-15 00:00:00,0.56874
2057-01-16 00:00:00,0.84877
2057-01-17 00:00:00,1.0013
2057-01-18 00:00:00,0.90617
2057-01-19 00:00:00,0.83097
2057-01-20 00:00:00,1.1669
2057-01-21 00:00:00,1.1036
2057-01-22 00:00:00,0.89248
2057-01-23 00:00:00,1.2152
2057-01-24 00:00:00,1.0782
2057-01-25 00:00:00,0.85023
2057-01-26 00:00:00,0.70629
2057-01-27 00:00:00,0.61942
2057-01-28 00:00:00,0.56717
2057-01-29 00:00:00,0.53398
2057-01-30 00:00:00,0.8366
2057-01-31 00:00:00,0.89743
2057-02-01 00:00:00,0.81414
2057-02-02 00:00:00,0.70413
2057-02-03 00:00:00,0.62221
2057-02-04 00:00:00,0.56963
2057-02-05 00:00:00,0.62715
2057-02-06 00:00:00,0.68156
2057-02-07 00:00:00,0.81038
2057-02-08 00:00:00,0.91156
2057-02-09 00:00:00,0.87443
2057-02-10 00:00:00,0.83811
2057-02-11 00:00:00,1.1891
2057-02-12 00:00:00,1.1105
2057-02-13 00:00:00,0.93313
2057-02-14 00:00:00,1.292
2057-02-15 00:00:00,1.2672
2057-02-16 00:00:00,1.0237
2057-02-17 00:00:00,0.83197
2057-02-18 00:00:00,1.0958
2057-02-19 00:00:00,3.4589
2057-02-20 00:00:00,2.8335
2057-02-21 00:00:00,3.8544
2057-02-22 00:00:00,3.341
2057-02-23 00:00:00,2.4837
2057-02-24 00:00:00,1.936
2057-02-25 00:00:00,1.6753
2057-02-26 00:00:00,1.7437
2057-02-27 00:00:00,2.1005
2057-02-28 00:00:00,1.8886
2057-03-01 00:00:00,1.5779
2057-03-02 00:00:00,1.5471
2057-03-03 00:00:00,2.186
2057-03-04 00:00:00,1.8919
2057-03-05 00:00:00,1.5893
2057-03-06 00:00:00,1.8078
2057-03-07 00:00:00,1.6457
2057-03-08 00:00:00,1.6545
2057-03-09 00:00:00,1.5629
2057-03-10 00:00:00,1.4063
2057-03-11 00:00:00,1.2058
2057-03-12 00:00:00,1.1164
2057-03-13 00:00:00,1.0732
2057-03-14 00:00:00,0.96627
2057-03-15 00:00:00,0.87648
2057-03-16 00:00:00,0.81655
2057-03-17 00:00:00,1.1616
2057-03-18 00:00:00,1.1608
2057-03-19 00:00:00,1.3927
2057-03-20 00:00:00,1.2089
2057-03-21 00:00:00,1.0152
2057-03-22 00:00:00,1.1386
2057-03-23 00:00:00,1.6695
2057-03-24 00:00:00,1.4581
2057-03-25 00:00:00,1.1993
2057-03-26 00:00:00,1.0011
2057-03-27 00:00:00,0.8667
2057-03-28 00:00:00,0.77555
2057-03-29 00:00:00,0.73676
2057-03-30 00:00:00,0.71023
2057-03-31 00:00:00,0.68588
2057-04-01 00:00:00,0.66323
2057-04-02 00:00:00,0.64086
2057-04-03 00:00:00,0.62112
2057-04-04 00:00:00,0.60517
2057-04-05 00:00:00,0.59025
2057-04-06 00:00:00,0.57566
2057-04-07 00:00:00,0.56065
2057-04-08 00:00:00,0.54618
2057-04-09 00:00:00,0.5324
2057-04-10 00:00:00,0.51876
2057-04-11 00:00:00,0.50574
2057-04-12 00:00:00,0.49258
2057-04-13 00:00:00,0.48015
2057-04-14 00:00:00,0.46799
2057-04-15 00:00:00,0.45579
