time,rdis
2049-01-01 00:00:00,0.10476596
2049-01-02 00:00:00,0.10438829
2049-01-03 00:00:00,0.12173827
2049-01-04 00:00:00,0.2395038
2049-01-05 00:00:00,0.25694823
2049-01-06 00:00:00,0.36384416
2049-01-07 00:00:00,0.5647775
2049-01-08 00:00:00,0.18672709
2049-01-09 00:00:00,0.15959123
2049-01-10 00:00:00,0.24864009
2049-01-11 00:00:00,0.14789899
2049-01-12 00:00:00,0.12547433
2049-01-13 00:00:00,0.107553355
2049-01-14 00:00:00,0.10189086
2049-01-15 00:00:00,0.106946215
2049-01-16 00:00:00,0.13092294
2049-01-17 00:00:00,0.116888516
2049-01-18 00:00:00,0.23706943
2049-01-19 00:00:00,0.48884836
2049-01-20 00:00:00,0.3743032
2049-01-21 00:00:00,0.15078393
2049-01-22 00:00:00,0.13054097
2049-01-23 00:00:00,0.122313656
2049-01-24 00:00:00,0.122615755
2049-01-25 00:00:00,0.14956586
2049-01-26 00:00:00,0.21190801
2049-01-27 00:00:00,0.17380027
2049-01-28 00:00:00,0.27921855
2049-01-29 00:00:00,0.16072202
2049-01-30 00:00:00,0.16441034
2049-01-31 00:00:00,0.14256366
2049-02-01 00:00:00,0.1383263
2049-02-02 00:00:00,0.14054184
2049-02-03 00:00:00,0.14298242
2049-02-04 00:00:00,0.18615703
2049-02-05 00:00:00,0.3636812
2049-02-06 00:00:00,0.39551872
2049-02-07 00:00:00,0.20000987
2049-02-08 00:00:00,0.1487685
2049-02-09 00:00:00,0.54190993
2049-02-10 00:00:00,0.22442345
2049-02-11 00:00:00,0.18622963
2049-02-12 00:00:00,0.16134204
2049-02-13 00:00:00,0.2738286
2049-02-14 00:00:00,0.18426368
2049-02-15 00:00:00,0.16080822
2049-02-16 00:00:00,0.16200052
2049-02-17 00:00:00,0.3132822
2049-02-18 00:00:00,0.19875413
2049-02-19 00:00:00,0.21374227
2049-02-20 00:00:00,0.3841906
2049-02-21 00:00:00,0.20741872
2049-02-22 00:00:00,0.22955388
2049-02-23 00:00:00,0.20106277
2049-02-24 00:00:00,0.2738789
2049-02-25 00:00:00,0.20030719
2049-02-26 00:00:00,0.17853571
2049-02-27 00:00:00,0.18302637
2049-02-28 00:00:00,0.18370908
2049-03-01 00:00:00,0.18246049
2049-03-02 00:00:00,0.18343577
2049-03-03 00:00:00,0.18425773
2049-03-04 00:00:00,0.45804125
2049-03-05 00:00:00,0.2611879
2049-03-06 00:00:00,0.19238985
2049-03-07 00:00:00,0.18909512
2049-03-08 00:00:00,0.18780656
2049-03-09 00:00:00,0.23010062
2049-03-10 00:00:00,0.19588932
2049-03-11 00:00:00,0.3308643
2049-03-12 00:00:00,0.2591883
2049-03-13 00:00:00,0.21772029
2049-03-14 00:00:00,0.24339294
2049-03-15 00:00:00,0.23267664
2049-03-16 00:00:00,0.28684416
2049-03-17 00:00:00,0.20551819
2049-03-18 00:00:00,0.18923374
2049-03-19 00:00:00,0.18929039
2049-03-20 00:00:00,0.1892935
2049-03-21 00:00:00,0.18922266
2049-03-22 00:00:00,0.18906601
2049-03-23 00:00:00,0.18881719
2049-03-24 00:00:00,0.18847436
2049-03-25 00:00:00,0.18805118
2049-03-26 00:00:00,0.18750371
2049-03-27 00:00:00,0.18688576
2049-03-28 00:00:00,0.18616514
2049-03-29 00:00:00,0.1853679
2049-03-30 00:00:00,0.18449725
2049-03-31 00:00:00,0.18355694
2049-04-01 00:00:00,0.18254595
2049-04-02 00:00:00,0.18144749
2049-04-03 00:00:00,0.18026534
2049-04-04 00:00:00,0.17900814
2049-04-05 00:00:00,0.17768478
2049-04-06 00:00:00,0.17629914
2049-04-07 00:00:00,0.22692448
2049-04-08 00:00:00,0.1830652
2049-04-09 00:00:00,0.17195423
2049-04-10 00:00:00,0.17041394
2049-04-11 00:00:00,0.30725175
2049-04-12 00:00:00,0.19278184
2049-04-13 00:00:00,0.16559921
2049-04-14 00:00:00,0.1639398
2049-04-15 00:00:00,0.16224642
2049-04-16 00:00:00,0.16052148
2049-04-17 00:00:00,0.44252384
