time,rdis
2055-01-01 00:00:00,0.49794677
2055-01-02 00:00:00,0.47168723
2055-01-03 00:00:00,0.7720497
2055-01-04 00:00:00,0.7920789
2055-01-05 00:00:00,0.8837044
2055-01-06 00:00:00,0.70431817
2055-01-07 00:00:00,0.91105014
2055-01-08 00:00:00,0.7469378
2055-01-09 00:00:00,0.5196479
2055-01-10 00:00:00,0.65698904
2055-01-11 00:00:00,0.6315958
2055-01-12 00:00:00,0.5779217
2055-01-13 00:00:00,0.6773952
2055-01-14 00:00:00,0.68005335
2055-01-15 00:00:00,1.1737278
2055-01-16 00:00:00,1.0124948
2055-01-17 00:00:00,0.63263154
2055-01-18 00:00:00,0.67040306
2055-01-19 00:00:00,1.353654
2055-01-20 00:00:00,1.4725447
2055-01-21 00:00:00,0.98621047
2055-01-22 00:00:00,1.29626
2055-01-23 00:00:00,1.0185915
2055-01-24 00:00:00,0.6744088
2055-01-25 00:00:00,0.69576627
2055-01-26 00:00:00,0.71749794
2055-01-27 00:00:00,0.7372523
2055-01-28 00:00:00,0.7542957
2055-01-29 00:00:00,0.76922745
2055-01-30 00:00:00,2.496415
2055-01-31 00:00:00,1.8456988
2055-02-01 00:00:00,0.8786036
2055-02-02 00:00:00,2.231491
2055-02-03 00:00:00,2.0880063
2055-02-04 00:00:00,1.2328775
2055-02-05 00:00:00,1.0187238
2055-02-06 00:00:00,1.0242178
2055-02-07 00:00:00,1.0918683
2055-02-08 00:00:00,1.1206603
2055-02-09 00:00:00,1.2135737
2055-02-10 00:00:00,1.5684514
2055-02-11 00:00:00,2.7256227
2055-02-12 00:00:00,2.009217
2055-02-13 00:00:00,1.2499306
2055-02-14 00:00:00,1.2790202
2055-02-15 00:00:00,1.40203
2055-02-16 00:00:00,1.8494294
2055-02-17 00:00:00,2.3317788
2055-02-18 00:00:00,1.795949
2055-02-19 00:00:00,1.5962406
2055-02-20 00:00:00,1.6808385
2055-02-21 00:00:00,2.4119456
2055-02-22 00:00:00,2.5721216
2055-02-23 00:00:00,2.4023857
2055-02-24 00:00:00,2.8784351
2055-02-25 00:00:00,2.559915
2055-02-26 00:00:00,1.9174781
2055-02-27 00:00:00,2.3590891
2055-02-28 00:00:00,2.8229935
2055-03-01 00:00:00,2.5433838
2055-03-02 00:00:00,2.4222522
2055-03-03 00:00:00,2.2556405
2055-03-04 00:00:00,2.1405237
2055-03-05 00:00:00,2.4403937
2055-03-06 00:00:00,2.8213208
2055-03-07 00:00:00,2.5083404
2055-03-08 00:00:00,2.2200525
2055-03-09 00:00:00,2.523876
2055-03-10 00:00:00,2.3969245
2055-03-11 00:00:00,3.0948703
2055-03-12 00:00:00,2.9888399
2055-03-13 00:00:00,2.5218332
2055-03-14 00:00:00,2.2982337
2055-03-15 00:00:00,2.1972263
2055-03-16 00:00:00,2.2332215
2055-03-17 00:00:00,2.2354262
2055-03-18 00:00:00,2.1772416
2055-03-19 00:00:00,2.1320493
2055-03-20 00:00:00,2.1015692
2055-03-21 00:00:00,2.0665338
2055-03-22 00:00:00,2.2800457
2055-03-23 00:00:00,2.13923
2055-03-24 00:00:00,1.9834313
2055-03-25 00:00:00,2.1744215
2055-03-26 00:00:00,2.0061898
2055-03-27 00:00:00,2.7595148
2055-03-28 00:00:00,2.3451877
2055-03-29 00:00:00,1.7375137
2055-03-30 00:00:00,1.7065793
2055-03-31 00:00:00,1.6773002
2055-04-01 00:00:00,1.6481203
2055-04-02 00:00:00,1.6188108
2055-04-03 00:00:00,1.5882174
2055-04-04 00:00:00,1.5559624
2055-04-05 00:00:00,1.5220127
2055-04-06 00:00:00,1.5812521
2055-04-07 00:00:00,1.5157924
2055-04-08 00:00:00,1.5737971
2055-04-09 00:00:00,1.4735652
2055-04-10 00:00:00,1.3462635
2055-04-11 00:00:00,1.6088464
2055-04-12 00:00:00,1.4734781
2055-04-13 00:00:00,1.3576832
2055-04-14 00:00:00,1.2804554
2055-04-15 00:00:00,1.1842706
2055-04-16 00:00:00,1.1538522
2055-04-17 00:00:00,1.1239555
2055-04-18 00:00:00,1.0941229
2055-04-19 00:00:00,1.0649117
2055-04-20 00:00:00,1.2812247
2055-04-21 00:00:00,1.1581869
2055-04-22 00:00:00,0.98215425
2055-04-23 00:00:00,0.95628715
2055-04-24 00:00:00,0.9313017
2055-04-25 00:00:00,0.90691495
2055-04-26 00:00:00,0.8827959
2055-04-27 00:00:00,0.85910827
2055-04-28 00:00:00,0.8361447
2055-04-29 00:00:00,0.81357265
2055-04-30 00:00:00,0.8040282
2055-05-01 00:00:00,0.7770724
2055-05-02 00:00:00,0.747189
2055-05-03 00:00:00,0.72614217
2055-05-04 00:00:00,0.70577806
2055-05-05 00:00:00,0.68573344
2055-05-06 00:00:00,0.6659667
2055-05-07 00:00:00,0.6465785
2055-05-08 00:00:00,0.6274522
2055-05-09 00:00:00,0.6086996
2055-05-10 00:00:00,0.5901988
2055-05-11 00:00:00,0.57168293
2055-05-12 00:00:00,0.5531878
2055-05-13 00:00:00,0.53483206
2055-05-14 00:00:00,0.5167088
2055-05-15 00:00:00,0.49895272
2055-05-16 00:00:00,0.48174202
2055-05-17 00:00:00,0.46501896
2055-05-18 00:00:00,0.4486222
2055-05-19 00:00:00,0.71495366
2055-05-20 00:00:00,0.5861821
2055-05-21 00:00:00,0.40483457
2055-05-22 00:00:00,0.39181277
2055-05-23 00:00:00,0.38153085
2055-05-24 00:00:00,0.36899713
2055-05-25 00:00:00,0.35625103
2055-05-26 00:00:00,0.34515828
2055-05-27 00:00:00,0.43858904
2055-05-28 00:00:00,0.44759828
2055-05-29 00:00:00,0.36042252
2055-05-30 00:00:00,1.1064597
2055-05-31 00:00:00,0.77869856
2055-06-01 00:00:00,0.71775883
2055-06-02 00:00:00,0.5382023
2055-06-03 00:00:00,0.27801824
2055-06-04 00:00:00,0.36104664
2055-06-05 00:00:00,0.4403325
2055-06-06 00:00:00,0.3568685
2055-06-07 00:00:00,0.2611493
2055-06-08 00:00:00,0.24117623
2055-06-09 00:00:00,0.27483913
2055-06-10 00:00:00,0.25618577
2055-06-11 00:00:00,1.2497894
2055-06-12 00:00:00,0.8483604
2055-06-13 00:00:00,0.21803318
2055-06-14 00:00:00,0.2140711
2055-06-15 00:00:00,0.21054386
2055-06-16 00:00:00,0.20699435
2055-06-17 00:00:00,0.20344742
2055-06-18 00:00:00,0.19995311
2055-06-19 00:00:00,0.19650383
2055-06-20 00:00:00,0.19307004
2055-06-21 00:00:00,0.18958814
2055-06-22 00:00:00,0.18600202
2055-06-23 00:00:00,0.18231502
2055-06-24 00:00:00,0.17851496
2055-06-25 00:00:00,0.17455654
2055-06-26 00:00:00,0.17053777
2055-06-27 00:00:00,0.16658531
2055-06-28 00:00:00,0.17417732
2055-06-29 00:00:00,0.27068645
2055-06-30 00:00:00,0.2184157
2055-07-01 00:00:00,0.1518732
2055-07-02 00:00:00,0.14832893
2055-07-03 00:00:00,0.14468217
2055-07-04 00:00:00,0.14091103
2055-07-05 00:00:00,0.13704692
2055-07-06 00:00:00,0.13313065
2055-07-07 00:00:00,0.1292194
2055-07-08 00:00:00,0.12541191
2055-07-09 00:00:00,0.1217574
2055-07-10 00:00:00,0.11823166
2055-07-11 00:00:00,0.11479851
2055-07-12 00:00:00,0.111413114
2055-07-13 00:00:00,0.10804923
2055-07-14 00:00:00,0.104749046
2055-07-15 00:00:00,0.1774647
2055-07-16 00:00:00,0.22920625
2055-07-17 00:00:00,0.14834623
2055-07-18 00:00:00,0.12156072
2055-07-19 00:00:00,0.115043215
2055-07-20 00:00:00,0.23917714
2055-07-21 00:00:00,0.60307163
2055-07-22 00:00:00,0.37411132
2055-07-23 00:00:00,0.10046603
2055-07-24 00:00:00,0.0783033
2055-07-25 00:00:00,0.0761874
2055-07-26 00:00:00,0.074159816
2055-07-27 00:00:00,0.07219851
2055-07-28 00:00:00,0.07029597
2055-07-29 00:00:00,0.06845564
2055-07-30 00:00:00,0.066707976
2055-07-31 00:00:00,0.097265266
2055-08-01 00:00:00,0.13414182
2055-08-02 00:00:00,0.10323221
2055-08-03 00:00:00,0.15277472
2055-08-04 00:00:00,0.15445757
2055-08-05 00:00:00,0.331079
2055-08-06 00:00:00,0.20605606
2055-08-07 00:00:00,0.05589679
2055-08-08 00:00:00,0.05472384
2055-08-09 00:00:00,0.053659596
2055-08-10 00:00:00,0.05260579
2055-08-11 00:00:00,0.060796365
2055-08-12 00:00:00,0.05664357
2055-08-13 00:00:00,0.16195431
2055-08-14 00:00:00,0.11878419
2055-08-15 00:00:00,0.047829885
2055-08-16 00:00:00,0.046954624
2055-08-17 00:00:00,0.04613562
2055-08-18 00:00:00,0.04533154
2055-08-19 00:00:00,0.29615766
2055-08-20 00:00:00,0.19717903
2055-08-21 00:00:00,0.04315632
2055-08-22 00:00:00,0.62633836
2055-08-23 00:00:00,0.3976194
2055-08-24 00:00:00,0.076127246
2055-08-25 00:00:00,0.062292576
2055-08-26 00:00:00,0.039711002
2055-08-27 00:00:00,0.039089512
2055-08-28 00:00:00,0.0384889
2055-08-29 00:00:00,0.037895624
2055-08-30 00:00:00,0.037328485
2055-08-31 00:00:00,0.038866125
2055-09-01 00:00:00,0.037979495
2055-09-02 00:00:00,0.0357909
2055-09-03 00:00:00,0.035334382
2055-09-04 00:00:00,0.03489884
2055-09-05 00:00:00,0.034475096
2055-09-06 00:00:00,0.03406844
2055-09-07 00:00:00,0.033674825
2055-09-08 00:00:00,0.03483483
2055-09-09 00:00:00,0.0339442
2055-09-10 00:00:00,0.09127584
2055-09-11 00:00:00,0.8874716
2055-09-12 00:00:00,0.7080136
2055-09-13 00:00:00,0.13828744
2055-09-14 00:00:00,0.031399917
2055-09-15 00:00:00,0.03415347
2055-09-16 00:00:00,0.032877617
2055-09-17 00:00:00,0.7070066
2055-09-18 00:00:00,0.8503216
2055-09-19 00:00:00,0.83973974
2055-09-20 00:00:00,0.42480063
2055-09-21 00:00:00,0.14893629
2055-09-22 00:00:00,0.36332583
2055-09-23 00:00:00,1.6441156
2055-09-24 00:00:00,3.3867364
2055-09-25 00:00:00,1.7484429
2055-09-26 00:00:00,0.18900326
2055-09-27 00:00:00,0.08406737
2055-09-28 00:00:00,0.44143918
