time,rdis
2095-01-01 00:00:00,0.13928163
2095-01-02 00:00:00,0.14221126
2095-01-03 00:00:00,0.14594077
2095-01-04 00:00:00,0.1459619
2095-01-05 00:00:00,0.146794
2095-01-06 00:00:00,0.14731544
2095-01-07 00:00:00,0.14747465
2095-01-08 00:00:00,0.14731768
2095-01-09 00:00:00,0.14688624
2095-01-10 00:00:00,0.14622125
2095-01-11 00:00:00,0.14537883
2095-01-12 00:00:00,0.14440474
2095-01-13 00:00:00,0.14331631
2095-01-14 00:00:00,0.2813768
2095-01-15 00:00:00,0.6012974
2095-01-16 00:00:00,1.1291838
2095-01-17 00:00:00,0.38310885
2095-01-18 00:00:00,0.15435214
2095-01-19 00:00:00,0.14394522
2095-01-20 00:00:00,0.39216182
2095-01-21 00:00:00,0.49400085
2095-01-22 00:00:00,0.19344185
2095-01-23 00:00:00,0.15871905
2095-01-24 00:00:00,0.5015012
2095-01-25 00:00:00,0.58212197
2095-01-26 00:00:00,0.8782384
2095-01-27 00:00:00,0.24987505
2095-01-28 00:00:00,0.20523387
2095-01-29 00:00:00,0.19815063
2095-01-30 00:00:00,0.20528238
2095-01-31 00:00:00,0.33115155
2095-02-01 00:00:00,0.6152641
2095-02-02 00:00:00,0.25273982
2095-02-03 00:00:00,0.25614232
2095-02-04 00:00:00,0.6339893
2095-02-05 00:00:00,0.2655807
2095-02-06 00:00:00,0.23790129
2095-02-07 00:00:00,0.24084572
2095-02-08 00:00:00,0.24305592
2095-02-09 00:00:00,0.5499611
2095-02-10 00:00:00,0.2965456
2095-02-11 00:00:00,0.67030543
2095-02-12 00:00:00,0.41113135
2095-02-13 00:00:00,0.25875908
2095-02-14 00:00:00,0.25027186
2095-02-15 00:00:00,0.25161257
2095-02-16 00:00:00,0.2523555
2095-02-17 00:00:00,0.2524308
2095-02-18 00:00:00,0.82589614
2095-02-19 00:00:00,0.3785727
2095-02-20 00:00:00,0.25743878
2095-02-21 00:00:00,0.25090683
2095-02-22 00:00:00,0.25056675
2095-02-23 00:00:00,0.24987377
2095-02-24 00:00:00,0.24874099
2095-02-25 00:00:00,0.2471546
2095-02-26 00:00:00,0.24514814
2095-02-27 00:00:00,0.24881177
2095-02-28 00:00:00,0.37310764
2095-03-01 00:00:00,0.956429
2095-03-02 00:00:00,0.42021748
2095-03-03 00:00:00,0.2905405
2095-03-04 00:00:00,0.23661685
2095-03-05 00:00:00,0.2326701
2095-03-06 00:00:00,0.23222885
2095-03-07 00:00:00,0.23145342
2095-03-08 00:00:00,0.23029713
2095-03-09 00:00:00,0.22876674
2095-03-10 00:00:00,0.22685595
2095-03-11 00:00:00,0.22457466
2095-03-12 00:00:00,0.22199377
2095-03-13 00:00:00,0.21915884
2095-03-14 00:00:00,0.21609697
2095-03-15 00:00:00,0.21286698
2095-03-16 00:00:00,0.20949864
2095-03-17 00:00:00,0.20602204
2095-03-18 00:00:00,0.2024663
2095-03-19 00:00:00,0.19887589
2095-03-20 00:00:00,0.31938443
2095-03-21 00:00:00,0.29003415
2095-03-22 00:00:00,0.19516955
2095-03-23 00:00:00,0.18491457
2095-03-24 00:00:00,0.18162398
2095-03-25 00:00:00,0.17837411
2095-03-26 00:00:00,0.20870535
2095-03-27 00:00:00,0.17457849
2095-03-28 00:00:00,0.1688169
2095-03-29 00:00:00,0.16568127
2095-03-30 00:00:00,0.16256176
2095-03-31 00:00:00,0.159475
2095-04-01 00:00:00,0.15647195
2095-04-02 00:00:00,0.15356387
2095-04-03 00:00:00,0.15072411
2095-04-04 00:00:00,0.18710841
2095-04-05 00:00:00,0.14826941
2095-04-06 00:00:00,0.14268257
2095-04-07 00:00:00,0.14023891
2095-04-08 00:00:00,0.13788025
2095-04-09 00:00:00,0.13556825
2095-04-10 00:00:00,0.13326576
2095-04-11 00:00:00,0.13098513
2095-04-12 00:00:00,0.17661108
2095-04-13 00:00:00,0.13030288
2095-04-14 00:00:00,0.4062986
2095-04-15 00:00:00,0.14434598
2095-04-16 00:00:00,0.12551534
2095-04-17 00:00:00,0.28443092
2095-04-18 00:00:00,0.2909367
2095-04-19 00:00:00,0.7095048
2095-04-20 00:00:00,0.15829994
2095-04-21 00:00:00,0.28367156
2095-04-22 00:00:00,0.89272696
2095-04-23 00:00:00,0.53895986
2095-04-24 00:00:00,0.13525791
2095-04-25 00:00:00,0.10506968
2095-04-26 00:00:00,0.16759309
2095-04-27 00:00:00,0.21777377
2095-04-28 00:00:00,0.34645787
2095-04-29 00:00:00,0.13044731
2095-04-30 00:00:00,0.101217434
2095-05-01 00:00:00,0.09948094
2095-05-02 00:00:00,0.09670889
2095-05-03 00:00:00,0.095610246
2095-05-04 00:00:00,0.094461136
2095-05-05 00:00:00,0.093231626
2095-05-06 00:00:00,0.09194532
2095-05-07 00:00:00,0.0906573
2095-05-08 00:00:00,0.08938814
2095-05-09 00:00:00,0.08813551
2095-05-10 00:00:00,0.086883254
2095-05-11 00:00:00,0.085629456
2095-05-12 00:00:00,0.084402874
2095-05-13 00:00:00,0.08319918
2095-05-14 00:00:00,0.082018584
2095-05-15 00:00:00,0.08084824
2095-05-16 00:00:00,0.07965351
2095-05-17 00:00:00,0.078433305
2095-05-18 00:00:00,0.07722086
2095-05-19 00:00:00,0.07600752
2095-05-20 00:00:00,0.074783795
2095-05-21 00:00:00,0.073547736
2095-05-22 00:00:00,0.07232987
2095-05-23 00:00:00,0.07112511
2095-05-24 00:00:00,0.06990992
2095-05-25 00:00:00,0.068694234
2095-05-26 00:00:00,0.06749841
2095-05-27 00:00:00,0.06634229
2095-05-28 00:00:00,0.06523125
2095-05-29 00:00:00,0.06417474
2095-05-30 00:00:00,0.64095753
2095-05-31 00:00:00,0.1073219
2095-06-01 00:00:00,0.061337598
2095-06-02 00:00:00,0.0604343
2095-06-03 00:00:00,0.059523277
2095-06-04 00:00:00,0.058639817
2095-06-05 00:00:00,0.057808395
2095-06-06 00:00:00,0.057024125
2095-06-07 00:00:00,0.056270305
2095-06-08 00:00:00,0.055519037
2095-06-09 00:00:00,0.054752916
2095-06-10 00:00:00,0.05398029
2095-06-11 00:00:00,0.05321333
2095-06-12 00:00:00,0.052467626
2095-06-13 00:00:00,0.051750805
2095-06-14 00:00:00,0.051064555
2095-06-15 00:00:00,0.050406013
2095-06-16 00:00:00,0.04977122
2095-06-17 00:00:00,0.049152337
2095-06-18 00:00:00,0.048536945
2095-06-19 00:00:00,0.04792138
2095-06-20 00:00:00,0.0473047
2095-06-21 00:00:00,0.046690434
2095-06-22 00:00:00,0.046086445
2095-06-23 00:00:00,0.045490637
2095-06-24 00:00:00,0.044885878
2095-06-25 00:00:00,0.04428836
2095-06-26 00:00:00,0.04370897
2095-06-27 00:00:00,0.043153476
2095-06-28 00:00:00,0.04261062
2095-06-29 00:00:00,0.04208855
2095-06-30 00:00:00,0.04158704
2095-07-01 00:00:00,0.041104022
2095-07-02 00:00:00,0.040643368
2095-07-03 00:00:00,0.04020261
2095-07-04 00:00:00,0.039777543
2095-07-05 00:00:00,0.039363116
2095-07-06 00:00:00,0.038957108
2095-07-07 00:00:00,0.038557168
2095-07-08 00:00:00,0.03816295
