time,rdis
2086-01-01,0.014814
2086-01-02,0.014844
2086-01-03,0.014779
2086-01-04,0.015494
2086-01-05,0.015344
2086-01-06,0.016383
2086-01-07,0.016445
2086-01-08,0.016163
2086-01-09,0.015849
2086-01-10,0.015497
2086-01-11,0.015148
2086-01-12,0.014787
2086-01-13,0.014423
2086-01-14,0.014083
2086-01-15,0.014029
2086-01-16,0.019836
2086-01-17,0.020584
2086-01-18,0.021742
2086-01-19,0.026183
2086-01-20,0.028881
2086-01-21,0.028916
2086-01-22,0.028432
2086-01-23,0.027836
2086-01-24,0.02727
2086-01-25,0.026683
2086-01-26,0.026111
2086-01-27,0.025547
2086-01-28,0.024961
2086-01-29,0.025135
2086-01-30,0.024721
2086-01-31,0.024699
2086-02-01,0.024928
2086-02-02,0.025831
2086-02-03,0.035798
2086-02-04,0.04053
2086-02-05,0.070147
2086-02-06,0.07487
2086-02-07,0.071965
2086-02-08,0.069382
2086-02-09,0.067606
2086-02-10,0.063964
2086-02-11,0.060062
2086-02-12,0.059254
2086-02-13,0.057283
2086-02-14,0.054376
2086-02-15,0.051251
2086-02-16,0.088744
2086-02-17,0.10153
2086-02-18,0.12778
2086-02-19,0.14078
2086-02-20,0.13851
2086-02-21,0.13703
2086-02-22,0.1347
2086-02-23,0.13002
2086-02-24,0.12456
2086-02-25,0.12128
2086-02-26,0.1163
2086-02-27,0.11123
2086-02-28,0.1065
2086-03-01,0.10208
2086-03-02,0.097909
2086-03-03,0.093663
2086-03-04,0.08912
2086-03-05,0.084406
2086-03-06,0.079811
2086-03-07,0.076882
2086-03-08,0.074877
2086-03-09,0.073072
2086-03-10,0.07135
2086-03-11,0.069755
2086-03-12,0.069165
2086-03-13,0.069641
2086-03-14,0.077085
2086-03-15,0.084689
2086-03-16,0.10226
2086-03-17,0.11528
2086-03-18,0.11171
2086-03-19,0.11699
2086-03-20,0.11305
2086-03-21,0.10766
2086-03-22,0.10289
2086-03-23,0.10486
2086-03-24,0.10296
2086-03-25,0.1006
2086-03-26,0.098463
2086-03-27,0.1133
2086-03-28,0.11384
2086-03-29,0.10856
2086-03-30,0.10182
2086-03-31,0.097339
2086-04-01,0.091083
2086-04-02,0.085313
2086-04-03,0.0811
2086-04-04,0.07872
2086-04-05,0.076632
2086-04-06,0.074955
2086-04-07,0.074064
2086-04-08,0.073472
2086-04-09,0.073384
2086-04-10,0.07451
2086-04-11,0.074726
2086-04-12,0.071708
2086-04-13,0.06951
2086-04-14,0.068428
2086-04-15,0.066457
2086-04-16,0.06435
2086-04-17,0.062212
2086-04-18,0.059962
2086-04-19,0.057753
2086-04-20,0.05568
2086-04-21,0.05355
2086-04-22,0.051232
2086-04-23,0.048761
2086-04-24,0.046284
2086-04-25,0.044145
2086-04-26,0.042335
2086-04-27,0.040613
2086-04-28,0.039037
2086-04-29,0.037467
2086-04-30,0.035813
2086-05-01,0.034086
2086-05-02,0.032373
2086-05-03,0.030572
2086-05-04,0.029886
2086-05-05,0.02847
2086-05-06,0.027576
2086-05-07,0.026086
2086-05-08,0.02438
2086-05-09,0.02271
2086-05-10,0.021305
2086-05-11,0.020656
2086-05-12,0.02016
2086-05-13,0.019694
2086-05-14,0.019241
2086-05-15,0.018798
2086-05-16,0.018366
2086-05-17,0.017943
2086-05-18,0.01753
2086-05-19,0.017127
2086-05-20,0.016733
2086-05-21,0.016348
2086-05-22,0.015972
2086-05-23,0.015605
2086-05-24,0.015246
2086-05-25,0.014895
2086-05-26,0.014553
2086-05-27,0.014218
