time,rdis
2022-01-01 00:00:00,0.026223
2022-01-02 00:00:00,0.025587
2022-01-03 00:00:00,0.024972
2022-01-04 00:00:00,0.024363
2022-01-05 00:00:00,0.023781
2022-01-06 00:00:00,0.023211
2022-01-07 00:00:00,0.022799
2022-01-08 00:00:00,2.3404
2022-01-09 00:00:00,0.51849
2022-01-10 00:00:00,0.14654
2022-01-11 00:00:00,0.087897
2022-01-12 00:00:00,0.079175
2022-01-13 00:00:00,0.076162
2022-01-14 00:00:00,0.073824
2022-01-15 00:00:00,0.071599
2022-01-16 00:00:00,0.06947
2022-01-17 00:00:00,0.19553
2022-01-18 00:00:00,0.14825
2022-01-19 00:00:00,0.7099
2022-01-20 00:00:00,0.37672
2022-01-21 00:00:00,0.30018
2022-01-22 00:00:00,0.28432
2022-01-23 00:00:00,0.26372
2022-01-24 00:00:00,0.24686
2022-01-25 00:00:00,0.25814
2022-01-26 00:00:00,0.24694
2022-01-27 00:00:00,0.23244
2022-01-28 00:00:00,0.21859
2022-01-29 00:00:00,0.20532
2022-01-30 00:00:00,0.19282
2022-01-31 00:00:00,0.21675
2022-02-01 00:00:00,0.25079
2022-02-02 00:00:00,0.2438
2022-02-03 00:00:00,0.23054
2022-02-04 00:00:00,0.21767
2022-02-05 00:00:00,0.20604
2022-02-06 00:00:00,0.19421
2022-02-07 00:00:00,0.18285
2022-02-08 00:00:00,0.17041
2022-02-09 00:00:00,0.15838
2022-02-10 00:00:00,0.14804
2022-02-11 00:00:00,0.1395
2022-02-12 00:00:00,0.1306
2022-02-13 00:00:00,0.12084
2022-02-14 00:00:00,0.11255
2022-02-15 00:00:00,0.10635
2022-02-16 00:00:00,0.10084
2022-02-17 00:00:00,0.10187
2022-02-18 00:00:00,0.096196
2022-02-19 00:00:00,0.090323
2022-02-20 00:00:00,0.10876
2022-02-21 00:00:00,0.10632
2022-02-22 00:00:00,0.1077
2022-02-23 00:00:00,0.10163
2022-02-24 00:00:00,0.093535
2022-02-25 00:00:00,0.086179
2022-02-26 00:00:00,0.080234
2022-02-27 00:00:00,0.075203
2022-02-28 00:00:00,0.070407
2022-03-01 00:00:00,0.063428
2022-03-02 00:00:00,3.3556
2022-03-03 00:00:00,0.96277
2022-03-04 00:00:00,0.40528
2022-03-05 00:00:00,0.30246
2022-03-06 00:00:00,0.2728
2022-03-07 00:00:00,0.25399
2022-03-08 00:00:00,0.23785
2022-03-09 00:00:00,0.22353
2022-03-10 00:00:00,0.20903
2022-03-11 00:00:00,0.1942
2022-03-12 00:00:00,0.18073
2022-03-13 00:00:00,0.16783
2022-03-14 00:00:00,0.15699
2022-03-15 00:00:00,0.14787
2022-03-16 00:00:00,0.13962
2022-03-17 00:00:00,0.13165
2022-03-18 00:00:00,0.12337
2022-03-19 00:00:00,0.11255
2022-03-20 00:00:00,0.10685
2022-03-21 00:00:00,0.10383
